13,350,21.000000,10000.000000,1,2,14162875,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162876,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162879,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162881,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162884,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162887,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162890,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162893,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162895,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162898,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162901,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162904,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162907,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162909,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162912,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162915,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162918,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162921,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162923,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162926,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162929,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162932,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162934,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162937,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162940,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162943,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162946,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162948,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162951,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162954,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162957,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162959,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162962,785,4,785,4,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162965,785,5,785,5,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162968,786,5,786,5,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162971,787,5,787,5,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162973,787,6,787,6,0,86,2,1
13,350,21.000000,10000.000000,1,2,14162976,788,6,788,6,0,86,2,1
