13,350,21.000000,10000.000000,1,5,14964760,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964761,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964763,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964766,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964769,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964771,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964774,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964777,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964780,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964783,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964785,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964788,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964791,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964794,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964796,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964799,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964802,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964805,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964808,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964811,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964813,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964816,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964819,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964822,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964824,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964827,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964830,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964833,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964835,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964838,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964841,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964844,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964847,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964849,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964852,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964855,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964858,786,0,786,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964860,787,0,787,0,0,164,1,0
13,350,21.000000,10000.000000,1,5,14964863,788,0,788,0,0,164,1,0
