13,700,21.000000,42.000000,1,2,14245553,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245554,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245557,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245560,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245562,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245565,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245568,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245571,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245574,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245576,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245579,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245582,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245585,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245588,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245590,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245593,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245596,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245599,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245601,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245604,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245607,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245610,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245613,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245615,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245618,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245621,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245624,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245627,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245629,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245632,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245635,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245638,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245640,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245643,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245646,606,5,606,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245649,607,5,607,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245651,608,5,608,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245654,608,5,608,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245657,609,5,609,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245659,610,5,610,5,0,95,3,0
13,700,21.000000,42.000000,1,2,14245663,610,6,610,6,0,95,3,0
13,700,21.000000,42.000000,1,2,14245665,611,7,611,7,0,95,3,0
13,700,21.000000,42.000000,1,2,14245668,613,7,613,7,0,95,3,0
13,700,21.000000,42.000000,1,2,14245671,615,7,615,7,0,95,3,0
13,700,21.000000,42.000000,1,2,14245674,617,8,617,8,0,95,3,0
13,700,21.000000,42.000000,1,2,14245676,619,9,619,9,0,95,3,0
13,700,21.000000,42.000000,1,2,14245679,622,9,622,9,0,95,3,0
13,700,21.000000,42.000000,1,2,14245682,626,10,626,10,0,95,3,0
13,700,21.000000,42.000000,1,2,14245685,629,11,629,11,0,95,3,0
13,700,21.000000,42.000000,1,2,14245687,634,12,634,12,0,95,3,0
13,700,21.000000,42.000000,1,2,14245690,642,14,642,14,0,95,3,0
13,700,21.000000,42.000000,1,2,14245693,648,15,648,15,0,95,3,0
13,700,21.000000,42.000000,1,2,14245696,654,17,654,17,0,95,3,0
13,700,21.000000,42.000000,1,2,14245699,659,18,659,18,0,95,3,0
13,700,21.000000,42.000000,1,2,14245702,669,20,669,20,0,95,3,0
13,700,21.000000,42.000000,1,2,14245705,678,22,678,22,0,95,3,0
13,700,21.000000,42.000000,1,2,14245707,687,24,687,24,0,95,3,0
13,700,21.000000,42.000000,1,2,14245710,701,27,701,27,0,95,3,0
13,700,21.000000,42.000000,1,2,14245713,715,29,715,29,0,95,3,0
13,700,21.000000,42.000000,1,2,14245716,730,32,730,32,0,95,3,0
13,700,21.000000,42.000000,1,2,14245719,739,33,739,33,0,95,3,0
13,700,21.000000,42.000000,1,2,14245722,753,35,753,35,0,95,3,0
13,700,21.000000,42.000000,1,2,14245724,766,37,766,37,0,95,3,0
13,700,21.000000,42.000000,1,2,14245727,778,38,778,38,0,95,3,0
13,700,21.000000,42.000000,1,2,14245730,792,39,792,39,0,95,3,0
13,700,21.000000,42.000000,1,2,14245732,806,40,806,40,0,95,3,0
13,700,21.000000,42.000000,1,2,14245735,819,42,819,42,0,95,3,0
13,700,21.000000,42.000000,1,2,14245738,834,44,834,44,0,95,3,0
13,700,21.000000,42.000000,1,2,14245741,852,44,852,44,0,95,3,0
13,700,21.000000,42.000000,1,2,14245744,870,45,870,45,0,95,3,0
13,700,21.000000,42.000000,1,2,14245747,885,46,885,46,0,95,3,0
13,700,21.000000,42.000000,1,2,14245750,898,46,898,46,0,95,3,0
