13,350,21.000000,42.000000,0,0,13405529,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405530,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405532,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405535,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405538,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405541,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405544,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405546,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405549,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405552,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405555,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405557,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405560,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405563,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405566,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405569,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405571,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405574,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405577,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405580,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405582,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405585,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405588,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405591,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405593,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405596,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405599,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405602,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405604,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405607,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405610,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405613,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405616,793,0,793,0,0,15,4,0
13,350,21.000000,42.000000,0,0,13405618,793,0,793,0,0,15,4,0
