13,350,21.000000,42.000000,1,0,13817260,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817261,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817264,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817267,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817270,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817272,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817275,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817278,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817281,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817284,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817286,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817289,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817292,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817294,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817297,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817300,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817303,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817306,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817308,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817311,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817314,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817317,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817320,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817322,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817325,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817328,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817331,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817333,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817336,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817339,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817342,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817345,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817347,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817350,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817353,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817356,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817359,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817361,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817364,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817367,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817370,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817372,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817375,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817378,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817381,784,11,784,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817384,785,11,785,11,0,54,2,0
13,350,21.000000,42.000000,1,0,13817386,787,12,787,12,0,54,2,0
13,350,21.000000,42.000000,1,0,13817389,788,12,788,12,0,54,2,0
13,350,21.000000,42.000000,1,0,13817392,791,14,791,14,0,54,2,0
13,350,21.000000,42.000000,1,0,13817395,794,14,794,14,0,54,2,0
13,350,21.000000,42.000000,1,0,13817397,799,16,799,16,0,54,2,0
13,350,21.000000,42.000000,1,0,13817400,803,17,803,17,0,54,2,0
13,350,21.000000,42.000000,1,0,13817403,808,19,808,19,0,54,2,0
13,350,21.000000,42.000000,1,0,13817406,812,19,812,19,0,54,2,0
13,350,21.000000,42.000000,1,0,13817408,817,20,817,20,0,54,2,0
13,350,21.000000,42.000000,1,0,13817411,824,22,824,22,0,54,2,0
13,350,21.000000,42.000000,1,0,13817414,831,24,831,24,0,54,2,0
13,350,21.000000,42.000000,1,0,13817417,841,27,841,27,0,54,2,0
13,350,21.000000,42.000000,1,0,13817419,849,29,849,29,0,54,2,0
13,350,21.000000,42.000000,1,0,13817422,860,32,860,32,0,54,2,0
13,350,21.000000,42.000000,1,0,13817425,868,34,868,34,0,54,2,0
13,350,21.000000,42.000000,1,0,13817428,880,36,880,36,0,54,2,0
13,350,21.000000,42.000000,1,0,13817431,885,36,885,36,0,54,2,0
13,350,21.000000,42.000000,1,0,13817433,896,38,896,38,0,54,2,0
13,350,21.000000,42.000000,1,0,13817436,903,38,903,38,0,54,2,0
13,350,21.000000,42.000000,1,0,13817439,910,40,910,40,0,54,2,0
13,350,21.000000,42.000000,1,0,13817442,920,42,920,42,0,54,2,0
13,350,21.000000,42.000000,1,0,13817445,933,44,933,44,0,54,2,0
13,350,21.000000,42.000000,1,0,13817447,942,44,942,44,0,54,2,0
13,350,21.000000,42.000000,1,0,13817450,956,47,956,47,0,54,2,0
13,350,21.000000,42.000000,1,0,13817453,966,48,966,48,0,54,2,0
13,350,21.000000,42.000000,1,0,13817456,976,50,976,50,0,54,2,0
13,350,21.000000,42.000000,1,0,13817458,984,51,984,51,0,54,2,0
13,350,21.000000,42.000000,1,0,13817461,990,52,990,52,0,54,2,0
13,350,21.000000,42.000000,1,0,13817464,996,52,996,52,0,54,2,0
13,350,21.000000,42.000000,1,0,13817467,1004,53,1004,53,0,54,2,0
13,350,21.000000,42.000000,1,0,13817470,1011,54,1011,54,0,54,2,0
13,350,21.000000,42.000000,1,0,13817472,1017,55,1017,55,0,54,2,0
13,350,21.000000,42.000000,1,0,13817475,1022,55,1022,55,0,54,2,0
13,350,21.000000,42.000000,1,0,13817478,1027,55,1027,55,0,54,2,0
13,350,21.000000,42.000000,1,0,13817481,1032,56,1032,56,0,54,2,0
13,350,21.000000,42.000000,1,0,13817484,1038,56,1038,56,0,54,2,0
13,350,21.000000,42.000000,1,0,13817486,1042,56,1042,56,0,54,2,0
13,350,21.000000,42.000000,1,0,13817489,1046,56,1046,56,0,54,2,0
13,350,21.000000,42.000000,1,0,13817492,1048,56,1048,56,0,54,2,0
13,350,21.000000,42.000000,1,0,13817495,1051,56,1051,56,0,54,2,0
13,350,21.000000,42.000000,1,0,13817497,1055,56,1055,56,0,54,2,0
13,350,21.000000,42.000000,1,0,13817500,1057,56,1057,56,0,54,2,0
13,350,21.000000,42.000000,1,0,13817503,1061,56,1061,56,0,54,2,0
13,350,21.000000,42.000000,1,0,13817506,1064,56,1064,56,0,54,2,0
13,350,21.000000,42.000000,1,0,13817508,1065,56,1065,56,0,54,2,0
13,350,21.000000,42.000000,1,0,13817511,1071,55,1071,55,0,54,2,0
13,350,21.000000,42.000000,1,0,13817514,1075,55,1075,55,0,54,2,0
13,350,21.000000,42.000000,1,0,13817517,1078,54,1078,54,0,54,2,0
13,350,21.000000,42.000000,1,0,13817520,1080,54,1080,54,0,54,2,0
13,350,21.000000,42.000000,1,0,13817522,1082,53,1082,53,0,54,2,0
13,350,21.000000,42.000000,1,0,13817525,1085,52,1085,52,0,54,2,0
13,350,21.000000,42.000000,1,0,13817528,1089,52,1089,52,0,54,2,0
13,350,21.000000,42.000000,1,0,13817531,1092,50,1092,50,0,54,2,0
13,350,21.000000,42.000000,1,0,13817533,1097,50,1097,50,0,54,2,0
13,350,21.000000,42.000000,1,0,13817536,1100,50,1100,50,0,54,2,0
13,350,21.000000,42.000000,1,0,13817539,1103,50,1103,50,0,54,2,0
13,350,21.000000,42.000000,1,0,13817542,1111,49,1111,49,0,54,2,0
13,350,21.000000,42.000000,1,0,13817545,1114,48,1114,48,0,54,2,0
13,350,21.000000,42.000000,1,0,13817548,1118,48,1118,48,0,54,2,0
13,350,21.000000,42.000000,1,0,13817550,1121,47,1121,47,0,54,2,0
13,350,21.000000,42.000000,1,0,13817553,1124,46,1124,46,0,54,2,0
13,350,21.000000,42.000000,1,0,13817556,1126,46,1126,46,0,54,2,0
13,350,21.000000,42.000000,1,0,13817559,1128,46,1128,46,0,54,2,0
13,350,21.000000,42.000000,1,0,13817561,1130,45,1130,45,0,54,2,0
13,350,21.000000,42.000000,1,0,13817564,1132,44,1132,44,0,54,2,0
13,350,21.000000,42.000000,1,0,13817567,1133,44,1133,44,0,54,2,0
13,350,21.000000,42.000000,1,0,13817570,1135,43,1135,43,0,54,2,0
13,350,21.000000,42.000000,1,0,13817572,1136,42,1136,42,0,54,2,0
13,350,21.000000,42.000000,1,0,13817575,1137,41,1137,41,0,54,2,0
13,350,21.000000,42.000000,1,0,13817578,1138,40,1138,40,0,54,2,0
13,350,21.000000,42.000000,1,0,13817581,1139,40,1139,40,0,54,2,0
13,350,21.000000,42.000000,1,0,13817584,1139,39,1139,39,0,54,2,0
13,350,21.000000,42.000000,1,0,13817587,1140,38,1140,38,0,54,2,0
13,350,21.000000,42.000000,1,0,13817589,1141,37,1141,37,0,54,2,0
13,350,21.000000,42.000000,1,0,13817592,1141,37,1141,37,0,54,2,0
13,350,21.000000,42.000000,1,0,13817595,1142,36,1142,36,0,54,2,0
13,350,21.000000,42.000000,1,0,13817597,1143,35,1143,35,0,54,2,0
13,350,21.000000,42.000000,1,0,13817600,1143,34,1143,34,0,54,2,0
13,350,21.000000,42.000000,1,0,13817603,1144,34,1144,34,0,54,2,0
13,350,21.000000,42.000000,1,0,13817606,1145,34,1145,34,0,54,2,0
13,350,21.000000,42.000000,1,0,13817609,1145,33,1145,33,0,54,2,0
13,350,21.000000,42.000000,1,0,13817611,1146,33,1146,33,0,54,2,0
13,350,21.000000,42.000000,1,0,13817614,1148,32,1148,32,0,54,2,0
13,350,21.000000,42.000000,1,0,13817617,1148,31,1148,31,0,54,2,0
13,350,21.000000,42.000000,1,0,13817620,1149,31,1149,31,0,54,2,0
13,350,21.000000,42.000000,1,0,13817623,1150,31,1150,31,0,54,2,0
13,350,21.000000,42.000000,1,0,13817625,1150,30,1150,30,0,54,2,0
13,350,21.000000,42.000000,1,0,13817628,1151,30,1151,30,0,54,2,0
13,350,21.000000,42.000000,1,0,13817631,1152,30,1152,30,0,54,2,0
13,350,21.000000,42.000000,1,0,13817634,1153,30,1153,30,0,54,2,0
