13,700,21.000000,0.000000,0,5,14578501,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578501,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578504,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578507,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578510,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578512,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578515,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578518,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578521,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578523,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578526,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578529,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578532,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578535,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578537,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578540,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578543,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578546,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578549,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578551,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578554,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578557,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578560,600,0,600,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578562,601,0,601,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578565,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578568,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578571,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578574,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578576,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578579,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578582,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578585,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578587,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578590,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578593,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578596,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578599,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578601,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578604,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578607,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578610,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578612,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578615,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578618,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578621,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578624,602,0,602,0,0,126,4,0
13,700,21.000000,0.000000,0,5,14578626,602,0,602,0,0,126,4,0
