13,350,21.000000,10000.000000,0,5,14519339,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519340,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519342,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519345,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519348,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519351,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519353,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519356,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519359,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519361,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519364,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519367,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519370,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519373,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519375,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519378,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519381,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519384,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519387,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519389,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519392,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519395,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519397,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519400,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519403,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519406,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519408,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519411,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519414,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519417,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519420,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519422,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519426,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519429,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519431,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519434,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519437,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519440,778,0,778,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519442,779,0,779,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519445,780,0,780,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519448,780,0,780,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519451,781,0,781,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519454,782,0,782,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519457,783,0,783,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519460,785,0,785,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519462,788,0,788,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519465,790,0,790,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519468,795,0,795,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519471,797,0,797,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519473,801,0,801,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519476,805,0,805,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519479,809,0,809,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519482,815,0,815,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519485,820,0,820,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519488,822,0,822,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519490,827,0,827,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519493,834,0,834,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519496,839,0,839,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519499,841,0,841,0,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519501,846,0,846,-1,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519504,849,0,849,-1,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519507,855,0,855,-1,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519510,857,0,857,-1,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519513,867,0,867,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519516,873,0,873,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519519,880,0,880,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519521,886,0,886,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519525,892,0,892,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519528,902,0,902,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519530,912,0,912,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519533,919,0,919,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519537,926,0,926,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519540,933,0,933,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519542,946,0,946,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519545,954,0,954,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519548,958,0,958,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519551,965,0,965,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519554,975,0,975,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519557,981,0,981,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519559,988,0,988,-2,1,121,2,0
13,350,21.000000,10000.000000,0,5,14519562,991,0,991,-2,1,121,2,0
