13,350,21.000000,10000.000000,0,5,14709495,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709496,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709498,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709502,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709504,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709507,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709510,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709513,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709515,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709518,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709521,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709524,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709526,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709529,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709532,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709535,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709537,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709540,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709543,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709546,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709549,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709551,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709554,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709557,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709560,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709563,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709565,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709568,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709571,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709574,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709576,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709579,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709582,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709585,795,0,795,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709588,796,0,796,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709590,796,0,796,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709593,797,0,797,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709596,798,0,798,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709599,800,0,800,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709601,801,0,801,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709604,802,0,802,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709607,803,0,803,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709610,805,0,805,0,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709612,807,0,807,-1,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709615,811,0,811,-1,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709618,814,0,814,-1,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709621,816,0,816,-1,0,139,4,0
13,350,21.000000,10000.000000,0,5,14709624,819,0,819,-1,0,139,4,0
