13,700,21.000000,10000.000000,1,5,14979303,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979304,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979306,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979309,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979312,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979315,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979317,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979320,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979323,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979326,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979329,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979331,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979334,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979337,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979340,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979342,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979345,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979348,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979351,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979353,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979356,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979359,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979362,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979364,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979367,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979370,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979373,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979376,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979378,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979381,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979384,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979387,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979389,614,0,614,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979392,615,0,615,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979395,616,0,616,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979398,617,0,617,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979401,619,0,619,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979403,621,0,621,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979406,624,0,624,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979409,626,0,626,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979412,631,0,631,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979414,638,0,638,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979417,644,0,644,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979420,650,0,650,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979423,654,0,654,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979426,664,0,664,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979428,679,1,679,1,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979431,687,2,687,2,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979434,704,2,704,2,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979437,714,3,714,3,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979439,733,3,733,3,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979442,745,3,745,3,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979445,766,4,766,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979448,777,4,777,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979451,807,4,807,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979454,818,4,818,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979457,831,4,831,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979459,868,4,868,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979462,871,4,871,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979465,912,4,912,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979468,926,4,926,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979470,947,4,947,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979473,974,4,974,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979476,996,4,996,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979479,1033,4,1033,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979482,1051,4,1051,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979484,1074,4,1074,4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979487,1100,3,1100,3,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979490,1122,2,1122,2,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979493,1142,1,1142,1,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979495,1170,0,1170,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979498,1185,0,1185,0,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979501,1197,0,1197,-1,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979504,1208,0,1208,-1,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979507,1225,0,1225,-2,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979509,1237,0,1237,-3,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979512,1248,0,1248,-4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979515,1258,0,1258,-4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979518,1260,0,1260,-4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979520,1276,0,1276,-4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979523,1279,0,1279,-4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979526,1283,0,1283,-4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979529,1290,0,1290,-4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979531,1294,0,1294,-4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979534,1297,0,1297,-4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979537,1298,0,1298,-4,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979540,1300,0,1300,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979543,1301,0,1301,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979546,1301,0,1301,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979549,1301,0,1301,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979551,1301,0,1301,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979554,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979557,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979560,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979563,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979566,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979568,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979571,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979573,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979576,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979579,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979582,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979584,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979587,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979590,1302,0,1302,-5,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979593,1302,0,1302,-6,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979595,1302,0,1302,-7,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979598,1303,0,1303,-7,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979601,1304,0,1304,-7,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979604,1304,0,1304,-7,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979607,1305,0,1305,-7,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979609,1306,0,1306,-7,0,165,4,0
13,700,21.000000,10000.000000,1,5,14979612,1307,0,1307,-7,0,165,4,0
