13,350,21.000000,0.000000,0,2,13912600,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912601,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912604,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912606,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912609,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912612,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912614,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912617,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912620,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912623,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912626,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912629,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912632,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912634,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912637,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912640,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912642,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912645,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912648,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912651,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912653,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912657,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912659,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912662,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912665,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912667,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912670,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912673,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912676,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912678,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912681,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912684,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912687,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912690,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912693,780,0,780,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912695,781,0,781,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912698,783,0,783,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912701,784,0,784,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912704,786,0,786,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912706,789,0,789,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912709,791,0,791,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912712,794,0,794,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912715,799,0,799,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912718,807,0,807,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912720,814,0,814,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912723,821,0,821,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912726,829,0,829,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912729,834,0,834,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912732,849,0,849,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912734,859,0,859,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912737,872,0,872,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912740,889,0,889,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912743,900,0,900,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912745,918,0,918,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912748,932,0,932,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912751,950,0,950,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912754,970,0,970,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912757,987,0,987,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912759,1003,0,1003,0,0,62,0,1
13,350,21.000000,0.000000,0,2,13912762,1018,0,1018,-1,0,62,0,1
13,350,21.000000,0.000000,0,2,13912765,1032,0,1032,-1,0,62,0,1
13,350,21.000000,0.000000,0,2,13912768,1045,0,1045,-2,0,62,0,1
13,350,21.000000,0.000000,0,2,13912770,1059,0,1059,-3,0,62,0,1
13,350,21.000000,0.000000,0,2,13912773,1078,0,1078,-4,0,62,0,1
13,350,21.000000,0.000000,0,2,13912776,1096,0,1096,-5,0,62,0,1
13,350,21.000000,0.000000,0,2,13912779,1104,0,1104,-5,0,62,0,1
13,350,21.000000,0.000000,0,2,13912782,1121,0,1121,-7,0,62,0,1
13,350,21.000000,0.000000,0,2,13912784,1135,0,1135,-9,0,62,0,1
13,350,21.000000,0.000000,0,2,13912787,1144,0,1144,-9,0,62,0,1
13,350,21.000000,0.000000,0,2,13912790,1150,0,1150,-10,0,62,0,1
13,350,21.000000,0.000000,0,2,13912793,1157,0,1157,-11,0,62,0,1
13,350,21.000000,0.000000,0,2,13912796,1170,0,1170,-13,0,62,0,1
13,350,21.000000,0.000000,0,2,13912798,1194,0,1194,-16,0,62,0,1
13,350,21.000000,0.000000,0,2,13912801,1209,0,1209,-18,0,62,0,1
13,350,21.000000,0.000000,0,2,13912804,1215,0,1215,-19,0,62,0,1
13,350,21.000000,0.000000,0,2,13912807,1220,0,1220,-19,0,62,0,1
13,350,21.000000,0.000000,0,2,13912809,1225,0,1225,-20,0,62,0,1
13,350,21.000000,0.000000,0,2,13912812,1231,0,1231,-21,0,62,0,1
13,350,21.000000,0.000000,0,2,13912815,1235,0,1235,-21,0,62,0,1
13,350,21.000000,0.000000,0,2,13912818,1238,0,1238,-22,0,62,0,1
13,350,21.000000,0.000000,0,2,13912821,1240,0,1240,-23,0,62,0,1
13,350,21.000000,0.000000,0,2,13912823,1242,0,1242,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912826,1243,0,1243,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912829,1243,0,1243,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912832,1243,0,1243,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912834,1243,0,1243,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912837,1243,0,1243,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912840,1243,0,1243,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912843,1243,0,1243,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912846,1243,0,1243,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912848,1243,0,1243,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912851,1241,0,1241,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912854,1240,0,1240,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912857,1239,0,1239,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912859,1237,0,1237,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912862,1235,0,1235,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912865,1234,0,1234,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912868,1233,0,1233,-24,0,62,0,1
13,350,21.000000,0.000000,0,2,13912871,1232,0,1232,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912873,1231,0,1231,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912876,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912879,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912882,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912884,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912887,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912890,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912893,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912896,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912898,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912901,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912904,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912907,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912910,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912912,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912915,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912918,1230,0,1230,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912921,1229,0,1229,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912923,1228,0,1228,-25,0,62,0,1
13,350,21.000000,0.000000,0,2,13912926,1227,0,1227,-26,0,62,0,1
13,350,21.000000,0.000000,0,2,13912929,1226,0,1226,-26,0,62,0,1
13,350,21.000000,0.000000,0,2,13912932,1225,0,1225,-26,0,62,0,1
13,350,21.000000,0.000000,0,2,13912935,1224,0,1224,-26,0,62,0,1
13,350,21.000000,0.000000,0,2,13912937,1223,0,1223,-26,0,62,0,1
13,350,21.000000,0.000000,0,2,13912940,1221,0,1221,-27,0,62,0,1
13,350,21.000000,0.000000,0,2,13912943,1219,0,1219,-27,0,62,0,1
13,350,21.000000,0.000000,0,2,13912946,1217,0,1217,-27,0,62,0,1
13,350,21.000000,0.000000,0,2,13912948,1215,0,1215,-27,0,62,0,1
13,350,21.000000,0.000000,0,2,13912951,1213,0,1213,-27,0,62,0,1
13,350,21.000000,0.000000,0,2,13912954,1210,0,1210,-28,0,62,0,1
13,350,21.000000,0.000000,0,2,13912957,1208,0,1208,-29,0,62,0,1
13,350,21.000000,0.000000,0,2,13912960,1206,0,1206,-30,0,62,0,1
13,350,21.000000,0.000000,0,2,13912962,1205,0,1205,-30,0,62,0,1
13,350,21.000000,0.000000,0,2,13912965,1203,0,1203,-30,0,62,0,1
13,350,21.000000,0.000000,0,2,13912968,1202,0,1202,-31,0,62,0,1
13,350,21.000000,0.000000,0,2,13912970,1200,0,1200,-31,0,62,0,1
13,350,21.000000,0.000000,0,2,13912973,1197,0,1197,-31,0,62,0,1
13,350,21.000000,0.000000,0,2,13912976,1194,0,1194,-31,0,62,0,1
13,350,21.000000,0.000000,0,2,13912979,1193,0,1193,-31,0,62,0,1
13,350,21.000000,0.000000,0,2,13912981,1191,0,1191,-32,0,62,0,1
13,350,21.000000,0.000000,0,2,13912985,1188,0,1188,-33,0,62,0,1
13,350,21.000000,0.000000,0,2,13912987,1186,0,1186,-33,0,62,0,1
13,350,21.000000,0.000000,0,2,13912990,1186,0,1186,-33,0,62,0,1
13,350,21.000000,0.000000,0,2,13912993,1185,0,1185,-34,0,62,0,1
13,350,21.000000,0.000000,0,2,13912996,1185,0,1185,-34,0,62,0,1
13,350,21.000000,0.000000,0,2,13912998,1184,0,1184,-34,0,62,0,1
13,350,21.000000,0.000000,0,2,13913001,1183,0,1183,-34,0,62,0,1
13,350,21.000000,0.000000,0,2,13913004,1183,0,1183,-34,0,62,0,1
13,350,21.000000,0.000000,0,2,13913006,1183,0,1183,-34,0,62,0,1
