13,700,21.000000,0.000000,1,0,13699164,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699165,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699167,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699170,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699173,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699176,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699178,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699181,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699184,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699187,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699189,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699192,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699195,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699198,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699201,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699203,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699206,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699209,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699212,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699215,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699217,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699220,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699223,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699226,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699228,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699231,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699234,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699237,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699240,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699242,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699245,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699248,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699251,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699254,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699256,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699259,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699262,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699265,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699267,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699270,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699273,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699276,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699278,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699281,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699284,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699287,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699289,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699292,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699295,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699298,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699301,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699303,610,3,610,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699306,611,3,611,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699309,612,3,612,3,0,41,0,0
13,700,21.000000,0.000000,1,0,13699312,614,4,614,4,0,41,0,0
13,700,21.000000,0.000000,1,0,13699314,616,5,616,5,0,41,0,0
13,700,21.000000,0.000000,1,0,13699317,620,6,620,6,0,41,0,0
13,700,21.000000,0.000000,1,0,13699320,623,7,623,7,0,41,0,0
13,700,21.000000,0.000000,1,0,13699323,627,7,627,7,0,41,0,0
13,700,21.000000,0.000000,1,0,13699326,632,8,632,8,0,41,0,0
13,700,21.000000,0.000000,1,0,13699328,634,8,634,8,0,41,0,0
13,700,21.000000,0.000000,1,0,13699331,639,9,639,9,0,41,0,0
13,700,21.000000,0.000000,1,0,13699334,646,11,646,11,0,41,0,0
13,700,21.000000,0.000000,1,0,13699337,654,13,654,13,0,41,0,0
13,700,21.000000,0.000000,1,0,13699339,662,15,662,15,0,41,0,0
13,700,21.000000,0.000000,1,0,13699342,670,16,670,16,0,41,0,0
13,700,21.000000,0.000000,1,0,13699345,678,18,678,18,0,41,0,0
13,700,21.000000,0.000000,1,0,13699348,703,23,703,23,0,41,0,0
13,700,21.000000,0.000000,1,0,13699351,710,24,710,24,0,41,0,0
13,700,21.000000,0.000000,1,0,13699353,719,26,719,26,0,41,0,0
13,700,21.000000,0.000000,1,0,13699356,737,29,737,29,0,41,0,0
13,700,21.000000,0.000000,1,0,13699359,751,31,751,31,0,41,0,0
13,700,21.000000,0.000000,1,0,13699362,760,33,760,33,0,41,0,0
13,700,21.000000,0.000000,1,0,13699364,774,35,774,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699367,789,37,789,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699370,808,39,808,39,0,41,0,0
13,700,21.000000,0.000000,1,0,13699373,823,40,823,40,0,41,0,0
13,700,21.000000,0.000000,1,0,13699376,838,42,838,42,0,41,0,0
13,700,21.000000,0.000000,1,0,13699379,869,44,869,44,0,41,0,0
13,700,21.000000,0.000000,1,0,13699381,886,45,886,45,0,41,0,0
13,700,21.000000,0.000000,1,0,13699384,905,46,905,46,0,41,0,0
13,700,21.000000,0.000000,1,0,13699387,922,49,922,49,0,41,0,0
13,700,21.000000,0.000000,1,0,13699390,942,51,942,51,0,41,0,0
13,700,21.000000,0.000000,1,0,13699392,960,52,960,52,0,41,0,0
13,700,21.000000,0.000000,1,0,13699395,978,53,978,53,0,41,0,0
13,700,21.000000,0.000000,1,0,13699398,996,54,996,54,0,41,0,0
13,700,21.000000,0.000000,1,0,13699401,1013,56,1013,56,0,41,0,0
13,700,21.000000,0.000000,1,0,13699403,1029,57,1029,57,0,41,0,0
13,700,21.000000,0.000000,1,0,13699406,1050,58,1050,58,0,41,0,0
13,700,21.000000,0.000000,1,0,13699409,1064,59,1064,59,0,41,0,0
13,700,21.000000,0.000000,1,0,13699412,1080,60,1080,60,0,41,0,0
13,700,21.000000,0.000000,1,0,13699415,1090,60,1090,60,0,41,0,0
13,700,21.000000,0.000000,1,0,13699418,1099,61,1099,61,0,41,0,0
13,700,21.000000,0.000000,1,0,13699420,1108,61,1108,61,0,41,0,0
13,700,21.000000,0.000000,1,0,13699423,1115,61,1115,61,0,41,0,0
13,700,21.000000,0.000000,1,0,13699426,1131,61,1131,61,0,41,0,0
13,700,21.000000,0.000000,1,0,13699428,1146,61,1146,61,0,41,0,0
13,700,21.000000,0.000000,1,0,13699431,1154,61,1154,61,0,41,0,0
13,700,21.000000,0.000000,1,0,13699434,1162,61,1162,61,0,41,0,0
13,700,21.000000,0.000000,1,0,13699437,1171,60,1171,60,0,41,0,0
13,700,21.000000,0.000000,1,0,13699440,1177,59,1177,59,0,41,0,0
13,700,21.000000,0.000000,1,0,13699442,1182,58,1182,58,0,41,0,0
13,700,21.000000,0.000000,1,0,13699445,1186,57,1186,57,0,41,0,0
13,700,21.000000,0.000000,1,0,13699448,1190,56,1190,56,0,41,0,0
13,700,21.000000,0.000000,1,0,13699451,1194,55,1194,55,0,41,0,0
13,700,21.000000,0.000000,1,0,13699453,1197,55,1197,55,0,41,0,0
13,700,21.000000,0.000000,1,0,13699456,1199,54,1199,54,0,41,0,0
13,700,21.000000,0.000000,1,0,13699459,1201,53,1201,53,0,41,0,0
13,700,21.000000,0.000000,1,0,13699462,1203,52,1203,52,0,41,0,0
13,700,21.000000,0.000000,1,0,13699465,1205,52,1205,52,0,41,0,0
13,700,21.000000,0.000000,1,0,13699468,1207,51,1207,51,0,41,0,0
13,700,21.000000,0.000000,1,0,13699470,1209,51,1209,51,0,41,0,0
13,700,21.000000,0.000000,1,0,13699473,1211,50,1211,50,0,41,0,0
13,700,21.000000,0.000000,1,0,13699476,1214,49,1214,49,0,41,0,0
13,700,21.000000,0.000000,1,0,13699479,1215,48,1215,48,0,41,0,0
13,700,21.000000,0.000000,1,0,13699481,1217,48,1217,48,0,41,0,0
13,700,21.000000,0.000000,1,0,13699484,1217,47,1217,47,0,41,0,0
13,700,21.000000,0.000000,1,0,13699487,1218,45,1218,45,0,41,0,0
13,700,21.000000,0.000000,1,0,13699490,1219,44,1219,44,0,41,0,0
13,700,21.000000,0.000000,1,0,13699493,1220,43,1220,43,0,41,0,0
13,700,21.000000,0.000000,1,0,13699495,1220,43,1220,43,0,41,0,0
13,700,21.000000,0.000000,1,0,13699499,1220,42,1220,42,0,41,0,0
13,700,21.000000,0.000000,1,0,13699501,1220,41,1220,41,0,41,0,0
13,700,21.000000,0.000000,1,0,13699504,1220,41,1220,41,0,41,0,0
13,700,21.000000,0.000000,1,0,13699507,1220,40,1220,40,0,41,0,0
13,700,21.000000,0.000000,1,0,13699510,1220,39,1220,39,0,41,0,0
13,700,21.000000,0.000000,1,0,13699512,1220,39,1220,39,0,41,0,0
13,700,21.000000,0.000000,1,0,13699515,1220,38,1220,38,0,41,0,0
13,700,21.000000,0.000000,1,0,13699518,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699521,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699523,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699526,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699529,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699531,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699534,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699537,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699540,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699543,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699545,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699548,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699551,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699554,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699557,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699559,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699562,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699565,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699568,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699570,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699573,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699576,1220,37,1220,37,0,41,0,0
13,700,21.000000,0.000000,1,0,13699579,1220,36,1220,36,0,41,0,0
13,700,21.000000,0.000000,1,0,13699582,1220,35,1220,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699585,1220,35,1220,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699587,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699590,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699593,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699596,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699598,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699601,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699604,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699606,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699609,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699612,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699615,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699617,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699620,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699623,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699626,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699629,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699631,1221,35,1221,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699634,1222,35,1222,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699637,1223,35,1223,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699640,1223,35,1223,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699642,1224,35,1224,35,0,41,0,0
13,700,21.000000,0.000000,1,0,13699645,1225,34,1225,34,0,41,0,0
13,700,21.000000,0.000000,1,0,13699648,1226,34,1226,34,0,41,0,0
13,700,21.000000,0.000000,1,0,13699651,1227,33,1227,33,0,41,0,0
13,700,21.000000,0.000000,1,0,13699654,1228,33,1228,33,0,41,0,0
13,700,21.000000,0.000000,1,0,13699656,1229,33,1229,33,0,41,0,0
13,700,21.000000,0.000000,1,0,13699659,1231,33,1231,33,0,41,0,0
13,700,21.000000,0.000000,1,0,13699662,1233,32,1233,32,0,41,0,0
13,700,21.000000,0.000000,1,0,13699665,1235,32,1235,32,0,41,0,0
13,700,21.000000,0.000000,1,0,13699667,1237,32,1237,32,0,41,0,0
13,700,21.000000,0.000000,1,0,13699670,1240,31,1240,31,0,41,0,0
13,700,21.000000,0.000000,1,0,13699673,1242,31,1242,31,0,41,0,0
13,700,21.000000,0.000000,1,0,13699676,1244,31,1244,31,0,41,0,0
13,700,21.000000,0.000000,1,0,13699679,1246,31,1246,31,0,41,0,0
13,700,21.000000,0.000000,1,0,13699681,1248,30,1248,30,0,41,0,0
13,700,21.000000,0.000000,1,0,13699684,1251,29,1251,29,0,41,0,0
13,700,21.000000,0.000000,1,0,13699687,1254,29,1254,29,0,41,0,0
13,700,21.000000,0.000000,1,0,13699690,1256,29,1256,29,0,41,0,0
13,700,21.000000,0.000000,1,0,13699692,1258,28,1258,28,0,41,0,0
13,700,21.000000,0.000000,1,0,13699695,1259,28,1259,28,0,41,0,0
13,700,21.000000,0.000000,1,0,13699698,1262,27,1262,27,0,41,0,0
13,700,21.000000,0.000000,1,0,13699701,1263,27,1263,27,0,41,0,0
13,700,21.000000,0.000000,1,0,13699704,1265,26,1265,26,0,41,0,0
13,700,21.000000,0.000000,1,0,13699707,1266,25,1266,25,0,41,0,0
13,700,21.000000,0.000000,1,0,13699709,1268,25,1268,25,0,41,0,0
13,700,21.000000,0.000000,1,0,13699712,1269,24,1269,24,0,41,0,0
13,700,21.000000,0.000000,1,0,13699715,1270,24,1270,24,0,41,0,0
