13,700,21.000000,0.000000,0,2,14024328,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024329,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024332,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024335,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024337,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024340,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024343,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024346,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024349,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024351,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024354,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024357,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024360,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024362,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024366,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024368,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024371,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024374,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024377,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024379,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024382,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024385,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024387,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024390,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024393,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024396,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024398,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024401,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024404,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024407,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024410,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024412,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024415,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024418,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024421,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024423,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024427,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024429,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024432,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024435,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024438,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024441,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024443,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024446,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024449,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024452,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024454,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024457,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024460,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024463,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024466,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024468,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024471,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024474,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024476,617,0,617,0,0,72,4,0
13,700,21.000000,0.000000,0,2,14024480,618,0,618,-1,0,72,4,0
13,700,21.000000,0.000000,0,2,14024482,619,0,619,-2,0,72,4,0
13,700,21.000000,0.000000,0,2,14024485,620,0,620,-2,0,72,4,0
13,700,21.000000,0.000000,0,2,14024488,621,0,621,-2,0,72,4,0
13,700,21.000000,0.000000,0,2,14024491,622,0,622,-2,0,72,4,0
13,700,21.000000,0.000000,0,2,14024493,624,0,624,-2,0,72,4,0
