13,700,21.000000,42.000000,1,2,14364250,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364251,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364254,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364257,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364260,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364262,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364265,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364268,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364271,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364274,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364276,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364279,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364282,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364285,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364287,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364290,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364293,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364296,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364298,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364301,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364304,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364307,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364310,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364312,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364315,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364318,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364321,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364324,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364327,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364329,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364332,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364335,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364337,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364340,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364343,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364345,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364348,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364351,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364354,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364357,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364359,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364362,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364365,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364368,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364371,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364373,608,3,608,3,0,109,0,0
13,700,21.000000,42.000000,1,2,14364376,608,4,608,4,0,109,0,0
13,700,21.000000,42.000000,1,2,14364379,608,4,608,4,0,109,0,0
13,700,21.000000,42.000000,1,2,14364382,608,4,608,4,0,109,0,0
13,700,21.000000,42.000000,1,2,14364385,608,5,608,5,0,109,0,0
13,700,21.000000,42.000000,1,2,14364387,609,6,609,6,0,109,0,0
13,700,21.000000,42.000000,1,2,14364390,610,7,610,7,0,109,0,0
13,700,21.000000,42.000000,1,2,14364393,611,7,611,7,0,109,0,0
13,700,21.000000,42.000000,1,2,14364396,613,8,613,8,0,109,0,0
13,700,21.000000,42.000000,1,2,14364398,615,9,615,9,0,109,0,0
13,700,21.000000,42.000000,1,2,14364401,617,10,617,10,0,109,0,0
13,700,21.000000,42.000000,1,2,14364404,619,11,619,11,0,109,0,0
13,700,21.000000,42.000000,1,2,14364407,622,12,622,12,0,109,0,0
13,700,21.000000,42.000000,1,2,14364410,626,13,626,13,0,109,0,0
13,700,21.000000,42.000000,1,2,14364413,630,15,630,15,0,109,0,0
13,700,21.000000,42.000000,1,2,14364416,637,17,637,17,0,109,0,0
13,700,21.000000,42.000000,1,2,14364418,642,19,642,19,0,109,0,0
13,700,21.000000,42.000000,1,2,14364421,648,22,648,22,0,109,0,0
13,700,21.000000,42.000000,1,2,14364424,653,23,653,23,0,109,0,0
