13,700,21.000000,42.000000,1,5,14957182,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957183,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957186,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957189,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957192,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957194,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957197,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957200,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957202,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957205,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957208,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957211,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957214,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957216,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957219,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957222,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957225,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957228,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957230,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957233,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957236,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957239,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957241,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957244,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957247,607,0,607,0,1,163,3,0
13,700,21.000000,42.000000,1,5,14957250,607,0,607,0,1,163,3,0
