13,350,21.000000,0.000000,0,2,13965567,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965567,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965570,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965573,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965576,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965578,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965581,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965584,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965587,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965590,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965592,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965595,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965598,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965601,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965603,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965606,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965609,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965612,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965615,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965617,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965620,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965623,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965626,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965628,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965631,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965634,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965637,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965640,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965642,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965645,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965648,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965651,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965654,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965656,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965659,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965662,790,0,790,0,0,66,5,0
13,350,21.000000,0.000000,0,2,13965665,790,0,790,0,0,66,5,0
