13,350,21.000000,0.000000,0,5,14668412,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668413,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668415,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668418,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668421,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668424,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668426,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668429,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668432,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668435,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668438,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668440,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668443,783,0,783,0,0,135,3,0
13,350,21.000000,0.000000,0,5,14668446,783,0,783,-1,0,135,3,0
13,350,21.000000,0.000000,0,5,14668449,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668451,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668454,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668457,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668460,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668462,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668465,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668468,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668471,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668473,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668476,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668479,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668482,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668484,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668487,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668490,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668493,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668496,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668498,783,0,783,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668501,784,0,784,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668504,785,0,785,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668507,786,0,786,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668509,787,0,787,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668512,789,0,789,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668515,791,0,791,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668518,793,0,793,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668521,797,0,797,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668523,800,0,800,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668526,803,0,803,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668529,808,0,808,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668532,813,0,813,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668534,818,0,818,-2,0,135,3,0
13,350,21.000000,0.000000,0,5,14668537,824,0,824,-3,0,135,3,0
13,350,21.000000,0.000000,0,5,14668540,830,0,830,-3,0,135,3,0
13,350,21.000000,0.000000,0,5,14668543,837,0,837,-3,0,135,3,0
13,350,21.000000,0.000000,0,5,14668546,844,0,844,-3,0,135,3,0
13,350,21.000000,0.000000,0,5,14668548,852,0,852,-3,0,135,3,0
13,350,21.000000,0.000000,0,5,14668551,864,0,864,-4,0,135,3,0
13,350,21.000000,0.000000,0,5,14668554,873,0,873,-5,0,135,3,0
13,350,21.000000,0.000000,0,5,14668557,879,0,879,-5,0,135,3,0
13,350,21.000000,0.000000,0,5,14668560,894,0,894,-6,0,135,3,0
13,350,21.000000,0.000000,0,5,14668562,915,0,915,-8,0,135,3,0
13,350,21.000000,0.000000,0,5,14668565,931,0,931,-9,0,135,3,0
13,350,21.000000,0.000000,0,5,14668568,939,0,939,-9,0,135,3,0
13,350,21.000000,0.000000,0,5,14668571,948,0,948,-10,0,135,3,0
13,350,21.000000,0.000000,0,5,14668573,955,0,955,-11,0,135,3,0
13,350,21.000000,0.000000,0,5,14668576,965,0,965,-12,0,135,3,0
13,350,21.000000,0.000000,0,5,14668579,973,0,973,-12,0,135,3,0
13,350,21.000000,0.000000,0,5,14668582,988,0,988,-13,0,135,3,0
13,350,21.000000,0.000000,0,5,14668585,995,0,995,-15,0,135,3,0
13,350,21.000000,0.000000,0,5,14668587,1129,0,1000,-16,0,135,3,0
13,350,21.000000,0.000000,0,5,14668591,1140,0,1011,-17,0,135,3,0
13,350,21.000000,0.000000,0,5,14668593,1147,0,1018,-17,0,135,3,0
13,350,21.000000,0.000000,0,5,14668596,1156,0,1027,-18,0,135,3,0
13,350,21.000000,0.000000,0,5,14668599,1163,0,1034,-18,0,135,3,0
13,350,21.000000,0.000000,0,5,14668602,1168,0,1039,-19,0,135,3,0
13,350,21.000000,0.000000,0,5,14668604,1173,0,1044,-20,0,135,3,0
13,350,21.000000,0.000000,0,5,14668607,1178,0,1049,-21,0,135,3,0
13,350,21.000000,0.000000,0,5,14668610,1185,0,1056,-21,0,135,3,0
13,350,21.000000,0.000000,0,5,14668613,1189,0,1060,-21,0,135,3,0
13,350,21.000000,0.000000,0,5,14668615,1192,0,1063,-21,0,135,3,0
13,350,21.000000,0.000000,0,5,14668618,1195,0,1066,-22,0,135,3,0
13,350,21.000000,0.000000,0,5,14668621,1198,0,1069,-22,0,135,3,0
13,350,21.000000,0.000000,0,5,14668623,1201,0,1072,-22,0,135,3,0
13,350,21.000000,0.000000,0,5,14668626,1203,0,1074,-22,0,135,3,0
13,350,21.000000,0.000000,0,5,14668629,1205,0,1076,-22,0,135,3,0
13,350,21.000000,0.000000,0,5,14668632,1205,0,1076,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668635,1206,0,1077,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668638,1207,0,1078,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668641,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668643,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668646,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668649,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668652,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668654,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668657,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668659,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668662,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668665,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668668,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668671,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668673,1208,0,1079,-23,0,135,3,0
13,350,21.000000,0.000000,0,5,14668676,1208,0,1079,-23,0,135,3,0
