13,700,21.000000,10000.000000,0,2,14030939,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030939,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030942,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030945,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030948,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030951,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030953,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030956,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030959,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030962,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030964,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030967,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030970,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030973,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030976,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030978,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030981,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030984,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030987,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030990,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030992,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030995,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14030998,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031001,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031003,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031006,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031009,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031012,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031014,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031017,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031020,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031023,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031026,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031028,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031031,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031034,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031037,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031039,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031042,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031045,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031048,607,0,607,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031051,608,0,608,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031053,609,0,609,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031056,610,0,610,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031059,611,0,611,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031062,613,0,613,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031065,614,0,614,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031067,618,0,618,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031070,622,0,622,0,0,73,3,0
13,700,21.000000,10000.000000,0,2,14031073,625,0,625,0,0,73,3,0
