13,700,21.000000,0.000000,0,0,17056554,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056555,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056558,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056561,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056563,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056566,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056569,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056572,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056575,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056577,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056580,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056583,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056585,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056588,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056591,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056594,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056597,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056599,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056602,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056605,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056608,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056610,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056613,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056616,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056619,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056622,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056625,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056627,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056630,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056633,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056635,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056639,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056641,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056644,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056647,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056649,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056652,613,0,613,0,0,22,9
13,700,21.000000,0.000000,0,0,17056656,614,0,614,0,0,22,9
13,700,21.000000,0.000000,0,0,17056658,615,0,615,0,0,22,9
13,700,21.000000,0.000000,0,0,17056661,616,0,616,0,0,22,9
13,700,21.000000,0.000000,0,0,17056665,617,0,617,0,0,22,9
13,700,21.000000,0.000000,0,0,17056668,618,0,618,0,0,22,9
13,700,21.000000,0.000000,0,0,17056670,620,0,620,0,0,22,9
13,700,21.000000,0.000000,0,0,17056673,622,0,622,0,0,22,9
13,700,21.000000,0.000000,0,0,17056676,624,0,624,0,0,22,9
13,700,21.000000,0.000000,0,0,17056678,627,0,627,0,0,22,9
13,700,21.000000,0.000000,0,0,17056681,630,0,630,0,0,22,9
13,700,21.000000,0.000000,0,0,17056684,635,0,635,0,0,22,9
13,700,21.000000,0.000000,0,0,17056687,639,0,639,0,0,22,9
13,700,21.000000,0.000000,0,0,17056689,645,0,645,0,0,22,9
13,700,21.000000,0.000000,0,0,17056692,652,0,652,0,0,22,9
13,700,21.000000,0.000000,0,0,17056695,652,0,652,0,0,22,9
13,700,21.000000,0.000000,0,0,17056698,659,0,659,0,0,22,9
13,700,21.000000,0.000000,0,0,17056700,665,0,665,0,0,22,9
13,700,21.000000,0.000000,0,0,17056703,674,0,674,0,0,22,9
13,700,21.000000,0.000000,0,0,17056706,682,0,682,0,0,22,9
13,700,21.000000,0.000000,0,0,17056708,690,0,690,0,0,22,9
13,700,21.000000,0.000000,0,0,17056711,699,0,699,0,0,22,9
13,700,21.000000,0.000000,0,0,17056714,706,0,706,0,0,22,9
13,700,21.000000,0.000000,0,0,17056716,714,0,714,0,0,22,9
13,700,21.000000,0.000000,0,0,17056719,725,0,725,0,0,22,9
13,700,21.000000,0.000000,0,0,17056722,733,0,733,0,0,22,9
13,700,21.000000,0.000000,0,0,17056725,742,0,742,0,0,22,9
13,700,21.000000,0.000000,0,0,17056727,753,0,753,0,0,22,9
13,700,21.000000,0.000000,0,0,17056730,763,0,763,0,0,22,9
13,700,21.000000,0.000000,0,0,17056733,773,0,773,0,0,22,9
13,700,21.000000,0.000000,0,0,17056736,784,0,784,0,0,22,9
13,700,21.000000,0.000000,0,0,17056738,796,0,796,0,0,22,9
13,700,21.000000,0.000000,0,0,17056741,805,0,805,0,0,22,9
13,700,21.000000,0.000000,0,0,17056744,817,0,817,0,0,22,9
13,700,21.000000,0.000000,0,0,17056747,829,0,829,0,0,22,9
13,700,21.000000,0.000000,0,0,17056750,840,0,840,0,0,22,9
13,700,21.000000,0.000000,0,0,17056753,851,0,851,0,0,22,9
13,700,21.000000,0.000000,0,0,17056755,859,0,859,0,0,22,9
13,700,21.000000,0.000000,0,0,17056758,873,0,873,0,0,22,9
13,700,21.000000,0.000000,0,0,17056761,882,0,882,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056763,894,0,894,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056766,904,0,904,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056769,918,0,918,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056772,927,0,927,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056775,938,0,938,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056777,949,0,949,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056780,961,0,961,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056783,971,0,971,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056786,983,0,983,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056788,995,0,995,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056791,1008,0,1008,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056794,1019,0,1019,-1,0,22,9
13,700,21.000000,0.000000,0,0,17056797,1030,0,1030,-2,0,22,9
13,700,21.000000,0.000000,0,0,17056800,1040,0,1040,-2,0,22,9
13,700,21.000000,0.000000,0,0,17056803,1052,0,1052,-2,0,22,9
13,700,21.000000,0.000000,0,0,17056805,1061,0,1061,-2,0,22,9
13,700,21.000000,0.000000,0,0,17056808,1071,0,1071,-2,0,22,9
13,700,21.000000,0.000000,0,0,17056811,1081,0,1081,-3,0,22,9
13,700,21.000000,0.000000,0,0,17056814,1092,0,1092,-3,0,22,9
13,700,21.000000,0.000000,0,0,17056816,1101,0,1101,-3,0,22,9
13,700,21.000000,0.000000,0,0,17056819,1110,0,1110,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056822,1119,0,1119,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056824,1128,0,1128,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056827,1136,0,1136,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056830,1146,0,1146,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056833,1152,0,1152,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056836,1159,0,1159,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056838,1166,0,1166,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056841,1173,0,1173,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056844,1180,0,1180,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056847,1186,0,1186,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056850,1190,0,1190,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056852,1197,0,1197,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056855,1201,0,1201,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056858,1206,0,1206,-5,0,22,9
13,700,21.000000,0.000000,0,0,17056861,1212,0,1212,-6,0,22,9
13,700,21.000000,0.000000,0,0,17056864,1217,0,1217,-6,0,22,9
13,700,21.000000,0.000000,0,0,17056866,1220,0,1220,-6,0,22,9
13,700,21.000000,0.000000,0,0,17056869,1223,0,1223,-6,0,22,9
13,700,21.000000,0.000000,0,0,17056872,1225,0,1225,-6,0,22,9
13,700,21.000000,0.000000,0,0,17056875,1229,0,1229,-6,0,22,9
13,700,21.000000,0.000000,0,0,17056878,1230,0,1230,-6,0,22,9
13,700,21.000000,0.000000,0,0,17056880,1233,0,1233,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056883,1235,0,1235,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056886,1237,0,1237,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056889,1239,0,1239,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056892,1241,0,1241,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056894,1243,0,1243,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056897,1245,0,1245,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056899,1246,0,1246,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056902,1247,0,1247,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056905,1249,0,1249,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056908,1249,0,1249,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056911,1249,0,1249,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056913,1250,0,1250,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056917,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056919,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056922,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056925,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056927,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056930,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056933,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056936,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056939,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056941,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056944,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056947,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056950,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056953,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056955,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056958,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056961,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056964,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056967,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056969,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056972,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056975,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056978,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056980,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056983,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056986,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056988,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056991,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056994,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17056997,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057000,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057002,1251,0,1251,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057005,1252,0,1252,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057008,1253,0,1253,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057011,1253,0,1253,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057014,1253,0,1253,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057016,1254,0,1254,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057019,1255,0,1255,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057022,1255,0,1255,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057025,1255,0,1255,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057027,1255,0,1255,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057030,1255,0,1255,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057033,1255,0,1255,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057036,1255,0,1255,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057039,1255,0,1255,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057041,1255,0,1255,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057044,1256,0,1256,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057047,1257,0,1257,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057050,1257,0,1257,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057053,1257,0,1257,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057055,1257,0,1257,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057058,1257,0,1257,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057061,1258,0,1258,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057064,1259,0,1259,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057067,1260,0,1260,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057069,1261,0,1261,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057072,1262,0,1262,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057074,1263,0,1263,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057078,1264,0,1264,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057080,1265,0,1265,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057083,1267,0,1267,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057086,1269,0,1269,-7,0,22,9
13,700,21.000000,0.000000,0,0,17057089,1270,0,1270,-8,0,22,9
13,700,21.000000,0.000000,0,0,17057092,1271,0,1271,-9,0,22,9
13,700,21.000000,0.000000,0,0,17057094,1272,0,1272,-10,0,22,9
13,700,21.000000,0.000000,0,0,17057097,1274,0,1274,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057100,1274,0,1274,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057103,1274,0,1274,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057106,1275,0,1275,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057108,1276,0,1276,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057111,1276,0,1276,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057113,1276,0,1276,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057116,1277,0,1277,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057119,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057122,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057125,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057128,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057130,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057133,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057136,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057139,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057141,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057144,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057147,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057150,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057153,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057155,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057158,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057161,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057164,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057166,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057169,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057172,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057175,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057178,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057181,1278,0,1278,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057183,1279,0,1279,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057186,1280,0,1280,-11,0,22,9
13,700,21.000000,0.000000,0,0,17057189,1281,0,1281,-11,0,22,9
