13,350,80.500000,10000.000000,0,0,17245943,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245944,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245947,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245950,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245953,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245955,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245958,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245961,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245964,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245966,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245969,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245972,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245975,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245978,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245981,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245983,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245986,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245989,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245991,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245994,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17245997,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246000,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246003,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246005,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246008,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246011,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246014,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246017,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246019,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246022,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246025,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246028,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246031,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246033,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246036,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246039,777,0,777,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246042,778,0,778,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246045,780,0,780,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246047,782,0,782,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246050,783,0,783,0,0,33,4
13,350,80.500000,10000.000000,0,0,17246053,785,0,785,-1,0,33,4
13,350,80.500000,10000.000000,0,0,17246056,789,0,789,-1,0,33,4
13,350,80.500000,10000.000000,0,0,17246058,793,0,793,-2,0,33,4
13,350,80.500000,10000.000000,0,0,17246062,797,0,797,-2,0,33,4
