13,700,21.000000,0.000000,0,0,13255352,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255353,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255356,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255358,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255361,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255364,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255367,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255369,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255372,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255375,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255378,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255381,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255383,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255386,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255389,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255392,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255395,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255397,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255400,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255403,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255406,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255409,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255412,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255415,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255418,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255420,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255423,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255426,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255428,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255431,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255434,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255437,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255439,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255442,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255445,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255447,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255450,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255453,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255456,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255459,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255461,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255464,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255467,609,0,609,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255470,610,0,610,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255472,611,0,611,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255475,612,0,612,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255478,613,0,613,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255481,614,0,614,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255484,616,0,616,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255486,620,0,620,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255489,623,0,623,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255492,626,0,626,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255495,630,0,630,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255497,635,0,635,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255500,639,0,639,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255503,645,0,645,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255506,651,0,651,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255508,663,0,663,0,0,3,3,1
13,700,21.000000,0.000000,0,0,13255511,669,0,669,0,0,3,3,1
