13,700,21.000000,0.000000,0,2,14071310,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071311,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071314,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071317,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071319,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071322,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071325,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071328,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071330,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071333,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071336,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071339,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071342,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071344,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071347,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071350,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071353,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071355,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071358,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071361,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071364,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071367,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071369,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071372,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071375,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071378,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071380,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071383,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071386,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071389,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071392,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071394,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071397,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071400,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071403,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071406,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071408,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071411,616,0,616,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071414,617,0,617,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071417,618,0,618,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071419,619,0,619,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071422,620,0,620,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071425,623,0,623,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071428,625,0,625,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071431,627,0,627,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071434,631,0,631,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071436,635,0,635,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071439,639,0,639,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071442,643,0,643,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071445,649,0,649,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071448,655,0,655,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071450,661,0,661,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071453,673,0,673,0,0,78,1,0
13,700,21.000000,0.000000,0,2,14071456,683,1,683,1,0,78,1,0
13,700,21.000000,0.000000,0,2,14071459,693,1,693,1,0,78,1,0
13,700,21.000000,0.000000,0,2,14071462,700,2,700,2,0,78,1,0
13,700,21.000000,0.000000,0,2,14071465,714,3,714,3,0,78,1,0
13,700,21.000000,0.000000,0,2,14071468,725,4,725,4,0,78,1,0
13,700,21.000000,0.000000,0,2,14071470,740,4,740,4,0,78,1,0
13,700,21.000000,0.000000,0,2,14071473,749,4,749,4,0,78,1,0
13,700,21.000000,0.000000,0,2,14071476,761,4,761,4,0,78,1,0
13,700,21.000000,0.000000,0,2,14071479,782,5,782,5,0,78,1,0
13,700,21.000000,0.000000,0,2,14071482,798,6,798,6,0,78,1,0
13,700,21.000000,0.000000,0,2,14071485,810,7,810,7,0,78,1,0
13,700,21.000000,0.000000,0,2,14071488,824,7,824,7,0,78,1,0
13,700,21.000000,0.000000,0,2,14071490,839,7,839,7,0,78,1,0
13,700,21.000000,0.000000,0,2,14071493,853,7,853,7,0,78,1,0
13,700,21.000000,0.000000,0,2,14071496,868,7,868,7,0,78,1,0
13,700,21.000000,0.000000,0,2,14071499,894,8,894,8,0,78,1,0
13,700,21.000000,0.000000,0,2,14071503,910,8,910,8,0,78,1,0
13,700,21.000000,0.000000,0,2,14071506,926,8,926,8,0,78,1,0
