13,350,21.000000,0.000000,0,5,14509924,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509925,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509928,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509930,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509933,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509936,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509939,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509941,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509944,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509947,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509950,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509952,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509955,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509958,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509961,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509964,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509966,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509969,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509972,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509974,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509977,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509980,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509983,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509985,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509988,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509991,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509994,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509997,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14509999,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510002,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510005,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510008,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510011,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510013,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510016,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510019,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510022,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510025,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510027,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510030,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510033,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510036,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510038,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510041,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510044,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510047,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510050,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510052,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510055,795,0,795,0,0,120,3,0
13,350,21.000000,0.000000,0,5,14510058,795,0,795,0,0,120,3,0
