13,700,21.000000,0.000000,2,0,1574451864,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451865,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451868,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451870,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451873,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451876,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451878,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451881,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451884,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451887,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451890,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451892,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451895,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451898,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451901,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451904,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451906,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451909,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451912,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451915,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451918,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451920,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451923,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451926,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451929,611,11,611,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451932,612,11,612,11,0,45,11
13,700,21.000000,0.000000,2,0,1574451935,612,12,612,12,0,45,11
13,700,21.000000,0.000000,2,0,1574451937,615,13,615,13,0,45,11
13,700,21.000000,0.000000,2,0,1574451940,618,15,618,15,0,45,11
13,700,21.000000,0.000000,2,0,1574451943,622,17,622,17,0,45,11
13,700,21.000000,0.000000,2,0,1574451946,624,18,624,18,0,45,11
13,700,21.000000,0.000000,2,0,1574451949,628,20,628,20,0,45,11
13,700,21.000000,0.000000,2,0,1574451951,634,23,634,23,0,45,11
13,700,21.000000,0.000000,2,0,1574451954,641,25,641,25,0,45,11
13,700,21.000000,0.000000,2,0,1574451957,647,29,647,29,0,45,11
13,700,21.000000,0.000000,2,0,1574451960,657,33,657,33,0,45,11
13,700,21.000000,0.000000,2,0,1574451963,666,33,666,33,0,45,11
13,700,21.000000,0.000000,2,0,1574451966,676,37,676,37,0,45,11
13,700,21.000000,0.000000,2,0,1574451969,685,40,685,40,0,45,11
13,700,21.000000,0.000000,2,0,1574451971,710,46,710,46,0,45,11
13,700,21.000000,0.000000,2,0,1574451974,725,50,725,50,0,45,11
13,700,21.000000,0.000000,2,0,1574451977,737,52,737,52,0,45,11
13,700,21.000000,0.000000,2,0,1574451980,754,57,754,57,0,45,11
13,700,21.000000,0.000000,2,0,1574451983,778,65,778,65,0,45,11
13,700,21.000000,0.000000,2,0,1574451985,801,72,801,72,0,45,11
13,700,21.000000,0.000000,2,0,1574451988,823,78,823,78,0,45,11
13,700,21.000000,0.000000,2,0,1574451991,852,85,852,85,0,45,11
13,700,21.000000,0.000000,2,0,1574451994,878,88,878,88,0,45,11
13,700,21.000000,0.000000,2,0,1574451996,904,92,904,92,0,45,11
13,700,21.000000,0.000000,2,0,1574451999,933,96,933,96,0,45,11
13,700,21.000000,0.000000,2,0,1574452002,964,99,964,99,0,45,11
13,700,21.000000,0.000000,2,0,1574452005,989,101,989,101,0,45,11
13,700,21.000000,0.000000,2,0,1574452008,1044,102,1044,102,0,45,11
13,700,21.000000,0.000000,2,0,1574452011,1073,98,1073,98,0,45,11
13,700,21.000000,0.000000,2,0,1574452013,1097,98,1097,98,0,45,11
13,700,21.000000,0.000000,2,0,1574452016,1130,99,1130,99,0,45,11
13,700,21.000000,0.000000,2,0,1574452019,1158,99,1158,99,0,45,11
13,700,21.000000,0.000000,2,0,1574452022,1187,102,1187,102,0,45,11
13,700,21.000000,0.000000,2,0,1574452025,1211,102,1211,102,0,45,11
13,700,21.000000,0.000000,2,0,1574452028,1241,103,1241,103,0,45,11
13,700,21.000000,0.000000,2,0,1574452030,1263,103,1263,103,0,45,11
13,700,21.000000,0.000000,2,0,1574452033,1293,103,1293,103,0,45,11
13,700,21.000000,0.000000,2,0,1574452036,1323,103,1323,103,0,45,11
13,700,21.000000,0.000000,2,0,1574452039,1345,103,1345,103,0,45,11
13,700,21.000000,0.000000,2,0,1574452041,1363,102,1363,102,0,45,11
13,700,21.000000,0.000000,2,0,1574452044,1380,100,1380,100,0,45,11
13,700,21.000000,0.000000,2,0,1574452047,1396,100,1396,100,0,45,11
13,700,21.000000,0.000000,2,0,1574452050,1410,100,1410,100,0,45,11
13,700,21.000000,0.000000,2,0,1574452053,1425,99,1425,99,0,45,11
13,700,21.000000,0.000000,2,0,1574452055,1437,98,1437,98,0,45,11
13,700,21.000000,0.000000,2,0,1574452058,1449,97,1449,97,0,45,11
13,700,21.000000,0.000000,2,0,1574452061,1460,94,1460,94,0,45,11
13,700,21.000000,0.000000,2,0,1574452063,1468,92,1468,92,0,45,11
13,700,21.000000,0.000000,2,0,1574452067,1477,89,1477,89,0,45,11
13,700,21.000000,0.000000,2,0,1574452070,1495,83,1495,83,0,45,11
13,700,21.000000,0.000000,2,0,1574452073,1501,81,1501,81,0,45,11
13,700,21.000000,0.000000,2,0,1574452076,1509,76,1509,76,0,45,11
13,700,21.000000,0.000000,2,0,1574452079,1512,73,1512,73,0,45,11
13,700,21.000000,0.000000,2,0,1574452082,1515,71,1515,71,0,45,11
13,700,21.000000,0.000000,2,0,1574452084,1516,70,1516,70,0,45,11
13,700,21.000000,0.000000,2,0,1574452088,1519,65,1519,65,0,45,11
13,700,21.000000,0.000000,2,0,1574452090,1521,63,1521,63,0,45,11
13,700,21.000000,0.000000,2,0,1574452093,1522,60,1522,60,0,45,11
13,700,21.000000,0.000000,2,0,1574452096,1522,58,1522,58,0,45,11
13,700,21.000000,0.000000,2,0,1574452099,1522,57,1522,57,0,45,11
13,700,21.000000,0.000000,2,0,1574452101,1522,52,1522,52,0,45,11
13,700,21.000000,0.000000,2,0,1574452104,1521,50,1521,50,0,45,11
13,700,21.000000,0.000000,2,0,1574452107,1519,48,1519,48,0,45,11
13,700,21.000000,0.000000,2,0,1574452110,1518,45,1518,45,0,45,11
13,700,21.000000,0.000000,2,0,1574452113,1516,41,1516,41,0,45,11
13,700,21.000000,0.000000,2,0,1574452116,1515,36,1515,36,0,45,11
13,700,21.000000,0.000000,2,0,1574452119,1514,31,1514,31,0,45,11
13,700,21.000000,0.000000,2,0,1574452122,1512,24,1512,24,0,45,11
13,700,21.000000,0.000000,2,0,1574452124,1509,21,1509,21,0,45,11
13,700,21.000000,0.000000,2,0,1574452127,1507,15,1507,15,0,45,11
13,700,21.000000,0.000000,2,0,1574452131,1505,9,1505,9,0,45,11
13,700,21.000000,0.000000,2,0,1574452134,1501,0,1501,-2,0,45,11
13,700,21.000000,0.000000,2,0,1574452137,1500,0,1500,-8,0,45,11
13,700,21.000000,0.000000,2,0,1574452140,1500,0,1500,-20,0,45,11
13,700,21.000000,0.000000,2,0,1574452143,1500,0,1500,-25,0,45,11
13,700,21.000000,0.000000,2,0,1574452146,1500,0,1500,-33,0,45,11
13,700,21.000000,0.000000,2,0,1574452148,1500,0,1500,-37,0,45,11
13,700,21.000000,0.000000,2,0,1574452151,1500,0,1500,-40,0,45,11
13,700,21.000000,0.000000,2,0,1574452154,1500,0,1500,-48,0,45,11
13,700,21.000000,0.000000,2,0,1574452157,1500,0,1500,-52,0,45,11
13,700,21.000000,0.000000,2,0,1574452159,1499,0,1499,-58,0,45,11
13,700,21.000000,0.000000,2,0,1574452162,1499,0,1499,-62,0,45,11
13,700,21.000000,0.000000,2,0,1574452165,1498,0,1498,-68,0,45,11
13,700,21.000000,0.000000,2,0,1574452168,1496,0,1496,-72,0,45,11
13,700,21.000000,0.000000,2,0,1574452171,1496,0,1496,-75,0,45,11
13,700,21.000000,0.000000,2,0,1574452173,1495,0,1495,-77,0,45,11
13,700,21.000000,0.000000,2,0,1574452176,1494,0,1494,-79,0,45,11
13,700,21.000000,0.000000,2,0,1574452179,1493,0,1493,-81,0,45,11
13,700,21.000000,0.000000,2,0,1574452182,1491,0,1491,-83,0,45,11
13,700,21.000000,0.000000,2,0,1574452184,1489,0,1489,-84,0,45,11
13,700,21.000000,0.000000,2,0,1574452187,1487,0,1487,-88,0,45,11
13,700,21.000000,0.000000,2,0,1574452190,1485,0,1485,-90,0,45,11
13,700,21.000000,0.000000,2,0,1574452193,1481,0,1481,-92,0,45,11
13,700,21.000000,0.000000,2,0,1574452196,1478,0,1478,-93,0,45,11
13,700,21.000000,0.000000,2,0,1574452199,1473,0,1473,-94,0,45,11
13,700,21.000000,0.000000,2,0,1574452202,1467,0,1467,-94,0,45,11
13,700,21.000000,0.000000,2,0,1574452205,1461,0,1461,-96,0,45,11
13,700,21.000000,0.000000,2,0,1574452207,1457,0,1457,-98,0,45,11
13,700,21.000000,0.000000,2,0,1574452210,1452,0,1452,-100,0,45,11
13,700,21.000000,0.000000,2,0,1574452213,1443,0,1443,-102,0,45,11
13,700,21.000000,0.000000,2,0,1574452216,1437,0,1437,-103,0,45,11
13,700,21.000000,0.000000,2,0,1574452219,1429,0,1429,-103,0,45,11
13,700,21.000000,0.000000,2,0,1574452221,1422,0,1422,-105,0,45,11
13,700,21.000000,0.000000,2,0,1574452224,1413,0,1413,-105,0,45,11
13,700,21.000000,0.000000,2,0,1574452226,1402,0,1402,-105,0,45,11
13,700,21.000000,0.000000,2,0,1574452229,1392,0,1392,-105,0,45,11
13,700,21.000000,0.000000,2,0,1574452232,1382,0,1382,-105,0,45,11
13,700,21.000000,0.000000,2,0,1574452235,1372,0,1372,-106,0,45,11
13,700,21.000000,0.000000,2,0,1574452238,1361,0,1361,-106,0,45,11
13,700,21.000000,0.000000,2,0,1574452240,1352,0,1352,-108,0,45,11
13,700,21.000000,0.000000,2,0,1574452243,1352,0,1352,-108,0,45,11
13,700,21.000000,0.000000,2,0,1574452246,1344,0,1344,-109,0,45,11
13,700,21.000000,0.000000,2,0,1574452249,1333,0,1333,-111,0,45,11
13,700,21.000000,0.000000,2,0,1574452252,1324,0,1324,-111,0,45,11
13,700,21.000000,0.000000,2,0,1574452255,1316,0,1316,-111,0,45,11
13,700,21.000000,0.000000,2,0,1574452257,1306,0,1306,-113,0,45,11
13,700,21.000000,0.000000,2,0,1574452260,1301,0,1298,-114,0,45,11
