8,350,21.000000,10000.000000,1,0,101912078,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912079,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912082,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912085,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912087,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912090,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912092,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912095,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912098,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912101,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912104,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912107,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912109,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912112,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912115,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912118,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912121,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912123,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912126,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912129,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912132,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912134,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912137,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912140,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912143,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912146,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912148,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912151,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912154,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912157,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912160,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912163,789,0,789,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912165,790,0,790,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912168,791,0,791,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912171,792,0,792,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912174,793,0,793,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912176,794,0,794,0,0,29,2
8,350,21.000000,10000.000000,1,0,101912179,796,1,796,1,0,29,2
8,350,21.000000,10000.000000,1,0,101912182,799,2,799,2,0,29,2
8,350,21.000000,10000.000000,1,0,101912185,802,2,802,2,0,29,2
8,350,21.000000,10000.000000,1,0,101912187,802,4,802,4,0,29,2
8,350,21.000000,10000.000000,1,0,101912190,807,4,807,4,0,29,2
8,350,21.000000,10000.000000,1,0,101912193,808,5,808,5,0,29,2
8,350,21.000000,10000.000000,1,0,101912195,814,7,814,7,0,29,2
8,350,21.000000,10000.000000,1,0,101912199,819,7,819,7,0,29,2
8,350,21.000000,10000.000000,1,0,101912201,825,8,825,8,0,29,2
8,350,21.000000,10000.000000,1,0,101912204,832,9,832,9,0,29,2
8,350,21.000000,10000.000000,1,0,101912207,837,10,837,10,0,29,2
8,350,21.000000,10000.000000,1,0,101912210,845,10,845,10,0,29,2
8,350,21.000000,10000.000000,1,0,101912212,852,11,852,11,0,29,2
8,350,21.000000,10000.000000,1,0,101912215,861,13,861,13,0,29,2
8,350,21.000000,10000.000000,1,0,101912218,870,13,870,13,0,29,2
8,350,21.000000,10000.000000,1,0,101912221,878,13,878,13,0,29,2
8,350,21.000000,10000.000000,1,0,101912224,883,14,883,14,0,29,2
8,350,21.000000,10000.000000,1,0,101912226,894,14,894,14,0,29,2
