8,700,21.000000,10000.000000,0,0,101522343,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522344,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522347,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522349,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522352,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522355,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522357,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522360,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522363,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522366,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522369,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522371,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522374,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522377,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522379,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522382,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522385,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522388,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522391,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522394,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522396,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522399,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522402,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522405,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522408,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522410,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522413,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522416,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522419,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522421,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522424,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522427,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522430,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522433,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522436,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522438,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522441,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522444,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522447,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522449,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522452,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522455,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522457,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522460,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522463,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522466,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522468,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522471,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522474,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522477,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522480,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522483,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522485,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522488,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522491,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522494,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522496,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522499,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522502,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522505,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522508,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522510,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522513,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522516,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522518,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522521,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522524,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522527,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522530,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522533,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522535,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522538,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522541,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522544,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522546,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522549,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522552,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522555,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522557,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522560,600,0,600,0,0,18,6
8,700,21.000000,10000.000000,0,0,101522563,600,0,600,0,0,18,6
