8,350,21.000000,10000.000000,2,0,102734634,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734634,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734637,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734640,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734643,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734646,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734648,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734651,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734654,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734657,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734660,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734662,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734665,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734668,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734671,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734674,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734676,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734679,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734682,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734685,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734687,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734690,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734693,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734696,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734698,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734701,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734704,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734707,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734709,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734712,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734715,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734718,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734721,790,8,790,8,0,59,2
8,350,21.000000,10000.000000,2,0,102734724,791,9,791,9,0,59,2
8,350,21.000000,10000.000000,2,0,102734726,792,9,792,9,0,59,2
8,350,21.000000,10000.000000,2,0,102734729,794,9,794,9,0,59,2
8,350,21.000000,10000.000000,2,0,102734732,796,9,796,9,0,59,2
8,350,21.000000,10000.000000,2,0,102734735,798,9,798,9,0,59,2
8,350,21.000000,10000.000000,2,0,102734737,799,11,799,11,0,59,2
8,350,21.000000,10000.000000,2,0,102734740,802,13,802,13,0,59,2
8,350,21.000000,10000.000000,2,0,102734743,805,14,805,14,0,59,2
8,350,21.000000,10000.000000,2,0,102734746,808,15,808,15,0,59,2
8,350,21.000000,10000.000000,2,0,102734748,812,15,812,15,0,59,2
8,350,21.000000,10000.000000,2,0,102734751,816,16,816,16,0,59,2
8,350,21.000000,10000.000000,2,0,102734754,821,17,821,17,0,59,2
8,350,21.000000,10000.000000,2,0,102734757,825,17,825,17,0,59,2
8,350,21.000000,10000.000000,2,0,102734760,831,17,831,17,0,59,2
8,350,21.000000,10000.000000,2,0,102734762,839,19,839,19,0,59,2
8,350,21.000000,10000.000000,2,0,102734765,845,19,845,19,0,59,2
8,350,21.000000,10000.000000,2,0,102734768,851,19,851,19,0,59,2
8,350,21.000000,10000.000000,2,0,102734771,860,20,860,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734774,868,20,868,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734776,876,20,876,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734779,884,20,884,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734782,893,20,893,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734785,901,20,901,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734787,912,20,912,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734790,920,20,920,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734793,930,20,930,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734796,941,20,941,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734799,950,20,950,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734801,958,20,958,20,0,59,2
8,350,21.000000,10000.000000,2,0,102734804,967,20,967,20,0,59,2
