8,350,21.000000,42.000000,2,0,102494018,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494019,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494022,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494024,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494027,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494030,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494033,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494036,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494038,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494041,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494044,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494047,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494049,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494052,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494055,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494058,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494061,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494063,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494066,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494069,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494072,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494075,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494077,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494080,777,12.600000,777,12.600000,0,47,0
8,350,21.000000,42.000000,2,0,102494083,777,12.600000,777,12.600000,0,47,0
