8,350,80.500000,10000.000000,1,0,101814134,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814135,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814138,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814140,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814143,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814146,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814149,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814152,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814154,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814157,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814160,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814163,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814166,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814168,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814171,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814174,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814177,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814179,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814182,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814185,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814187,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814190,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814193,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814196,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814199,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814201,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814204,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814207,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814210,782,0,782,0,0,24,1
8,350,80.500000,10000.000000,1,0,101814212,782,1,782,1,0,24,1
8,350,80.500000,10000.000000,1,0,101814215,783,1,783,1,0,24,1
8,350,80.500000,10000.000000,1,0,101814218,784,1,784,1,0,24,1
8,350,80.500000,10000.000000,1,0,101814221,784,1,784,1,0,24,1
8,350,80.500000,10000.000000,1,0,101814224,786,1,786,1,0,24,1
8,350,80.500000,10000.000000,1,0,101814226,788,1,788,1,0,24,1
8,350,80.500000,10000.000000,1,0,101814229,789,1,789,1,0,24,1
8,350,80.500000,10000.000000,1,0,101814232,791,2,791,2,0,24,1
8,350,80.500000,10000.000000,1,0,101814235,792,2,792,2,0,24,1
8,350,80.500000,10000.000000,1,0,101814238,794,2,794,2,0,24,1
8,350,80.500000,10000.000000,1,0,101814240,797,3,797,3,0,24,1
8,350,80.500000,10000.000000,1,0,101814243,799,4,799,4,0,24,1
8,350,80.500000,10000.000000,1,0,101814246,802,6,802,6,0,24,1
8,350,80.500000,10000.000000,1,0,101814249,806,6,806,6,0,24,1
8,350,80.500000,10000.000000,1,0,101814252,809,7,809,7,0,24,1
8,350,80.500000,10000.000000,1,0,101814254,810,8,810,8,0,24,1
8,350,80.500000,10000.000000,1,0,101814257,816,9,816,9,0,24,1
8,350,80.500000,10000.000000,1,0,101814260,820,9,820,9,0,24,1
8,350,80.500000,10000.000000,1,0,101814263,825,12,825,12,0,24,1
8,350,80.500000,10000.000000,1,0,101814266,830,12,830,12,0,24,1
8,350,80.500000,10000.000000,1,0,101814268,835,14,835,14,0,24,1
8,350,80.500000,10000.000000,1,0,101814271,839,14,839,14,0,24,1
8,350,80.500000,10000.000000,1,0,101814274,841,16,841,16,0,24,1
8,350,80.500000,10000.000000,1,0,101814277,845,17,845,17,0,24,1
8,350,80.500000,10000.000000,1,0,101814280,848,17,848,17,0,24,1
8,350,80.500000,10000.000000,1,0,101814282,853,18,853,18,0,24,1
8,350,80.500000,10000.000000,1,0,101814285,856,19,856,19,0,24,1
8,350,80.500000,10000.000000,1,0,101814287,858,21,858,21,0,24,1
8,350,80.500000,10000.000000,1,0,101814291,861,22,861,22,0,24,1
8,350,80.500000,10000.000000,1,0,101814293,864,24,864,24,0,24,1
8,350,80.500000,10000.000000,1,0,101814296,868,24,868,24,0,24,1
8,350,80.500000,10000.000000,1,0,101814299,871,24,871,24,0,24,1
8,350,80.500000,10000.000000,1,0,101814301,872,25,872,25,0,24,1
8,350,80.500000,10000.000000,1,0,101814304,877,25,877,25,0,24,1
8,350,80.500000,10000.000000,1,0,101814307,881,25,881,25,0,24,1
8,350,80.500000,10000.000000,1,0,101814311,883,26,883,26,0,24,1
8,350,80.500000,10000.000000,1,0,101814314,890,28,890,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814317,893,28,893,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814319,897,28,897,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814322,900,28,900,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814325,902,28,902,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814327,905,28,905,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814330,907,28,907,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814333,909,28,909,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814335,912,28,912,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814337,915,28,915,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814340,917,28,917,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814343,920,28,920,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814346,922,28,922,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814349,925,28,925,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814352,927,28,927,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814354,931,28,931,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814357,934,28,934,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814360,936,28,936,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814363,938,28,938,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814365,939,28,939,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814368,942,28,942,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814371,944,28,944,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814374,947,28,947,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814376,949,28,949,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814379,952,28,952,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814382,954,28,954,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814385,958,28,958,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814388,963,28,963,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814390,965,28,965,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814393,969,28,969,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814396,972,28,972,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814399,976,28,976,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814402,979,28,979,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814404,982,28,982,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814407,985,28,985,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814410,990,28,990,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814413,993,28,993,28,0,24,1
8,350,80.500000,10000.000000,1,0,101814415,998,27,998,27,0,24,1
8,350,80.500000,10000.000000,1,0,101814418,1001,27,1001,27,0,24,1
8,350,80.500000,10000.000000,1,0,101814421,1004,27,1004,27,0,24,1
8,350,80.500000,10000.000000,1,0,101814424,1006,26,1006,26,0,24,1
8,350,80.500000,10000.000000,1,0,101814426,1010,26,1010,26,0,24,1
8,350,80.500000,10000.000000,1,0,101814430,1012,26,1012,26,0,24,1
8,350,80.500000,10000.000000,1,0,101814433,1014,26,1014,26,0,24,1
8,350,80.500000,10000.000000,1,0,101814435,1017,26,1017,26,0,24,1
8,350,80.500000,10000.000000,1,0,101814438,1020,26,1020,26,0,24,1
8,350,80.500000,10000.000000,1,0,101814440,1021,25,1021,25,0,24,1
8,350,80.500000,10000.000000,1,0,101814443,1023,24,1023,24,0,24,1
