8,700,21.000000,0.000000,2,0,102429149,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429150,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429153,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429156,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429159,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429161,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429164,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429167,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429170,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429173,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429175,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429178,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429181,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429184,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429187,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429189,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429192,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429195,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429198,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429200,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429203,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429206,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429209,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429211,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429214,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429217,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429220,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429222,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429225,617,0.600000,617,0.600000,1,43,8
8,700,21.000000,0.000000,2,0,102429228,617,0.600000,617,0.600000,1,43,8
