8,700,21.000000,42.000000,1,0,102115644,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115644,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115647,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115650,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115653,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115655,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115658,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115661,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115664,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115667,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115669,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115672,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115675,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115678,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115681,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115683,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115686,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115689,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115692,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115695,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115697,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115700,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115703,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115706,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115708,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115711,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115714,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115717,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115719,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115722,605,6,605,6,0,39,6
8,700,21.000000,42.000000,1,0,102115725,604,6,604,6,0,39,6
8,700,21.000000,42.000000,1,0,102115728,603,6,603,6,0,39,6
8,700,21.000000,42.000000,1,0,102115731,603,6,603,6,0,39,6
8,700,21.000000,42.000000,1,0,102115733,603,6,603,6,0,39,6
8,700,21.000000,42.000000,1,0,102115736,603,6,603,6,0,39,6
8,700,21.000000,42.000000,1,0,102115739,603,6,603,6,0,39,6
8,700,21.000000,42.000000,1,0,102115742,603,6,603,6,0,39,6
8,700,21.000000,42.000000,1,0,102115745,603,6,603,6,0,39,6
8,700,21.000000,42.000000,1,0,102115747,603,6,603,6,0,39,6
8,700,21.000000,42.000000,1,0,102115750,603,6,603,6,0,39,6
8,700,21.000000,42.000000,1,0,102115753,603,6,603,6,0,39,6
8,700,21.000000,42.000000,1,0,102115756,603,6,603,6,0,39,6
8,700,21.000000,42.000000,1,0,102115759,603,8,603,8,0,39,6
8,700,21.000000,42.000000,1,0,102115761,604,8,604,8,0,39,6
8,700,21.000000,42.000000,1,0,102115764,605,8,605,8,0,39,6
8,700,21.000000,42.000000,1,0,102115766,606,9,606,9,0,39,6
8,700,21.000000,42.000000,1,0,102115769,609,11,609,11,0,39,6
8,700,21.000000,42.000000,1,0,102115772,609,12,609,12,0,39,6
8,700,21.000000,42.000000,1,0,102115775,610,13,610,13,0,39,6
8,700,21.000000,42.000000,1,0,102115778,612,14,612,14,0,39,6
8,700,21.000000,42.000000,1,0,102115780,613,14,613,14,0,39,6
8,700,21.000000,42.000000,1,0,102115783,618,16,618,16,0,39,6
8,700,21.000000,42.000000,1,0,102115786,620,16,620,16,0,39,6
8,700,21.000000,42.000000,1,0,102115789,624,18,624,18,0,39,6
8,700,21.000000,42.000000,1,0,102115792,629,18,629,18,0,39,6
8,700,21.000000,42.000000,1,0,102115794,632,20,632,20,0,39,6
8,700,21.000000,42.000000,1,0,102115797,635,21,635,21,0,39,6
8,700,21.000000,42.000000,1,0,102115800,640,24,640,24,0,39,6
8,700,21.000000,42.000000,1,0,102115803,647,25,647,25,0,39,6
8,700,21.000000,42.000000,1,0,102115805,653,28,653,28,0,39,6
8,700,21.000000,42.000000,1,0,102115809,659,31,659,31,0,39,6
8,700,21.000000,42.000000,1,0,102115811,664,35,664,35,0,39,6
8,700,21.000000,42.000000,1,0,102115814,674,37,674,37,0,39,6
