9,700,21.000000,42.000000,2,0,1577610818,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610819,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610822,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610824,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610827,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610830,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610833,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610836,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610838,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610841,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610844,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610847,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610850,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610852,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610855,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610859,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610862,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610865,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610868,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610871,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610874,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610878,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610880,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610883,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610886,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610889,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610892,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610894,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610897,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610900,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610903,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610905,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610908,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610911,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610914,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610916,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610919,615,0,615,0,0,41,0
9,700,21.000000,42.000000,2,0,1577610922,616,1,616,1,0,41,0
9,700,21.000000,42.000000,2,0,1577610925,620,6,620,6,0,41,0
9,700,21.000000,42.000000,2,0,1577610928,625,13,625,13,0,41,0
9,700,21.000000,42.000000,2,0,1577610930,627,15,627,15,0,41,0
9,700,21.000000,42.000000,2,0,1577610933,631,20,631,20,0,41,0
9,700,21.000000,42.000000,2,0,1577610936,636,23,636,23,0,41,0
9,700,21.000000,42.000000,2,0,1577610939,642,30,642,30,0,41,0
9,700,21.000000,42.000000,2,0,1577610942,649,37,649,37,0,41,0
9,700,21.000000,42.000000,2,0,1577610945,655,42,655,42,0,41,0
9,700,21.000000,42.000000,2,0,1577610947,660,48,660,48,0,41,0
9,700,21.000000,42.000000,2,0,1577610950,669,54,669,54,0,41,0
9,700,21.000000,42.000000,2,0,1577610953,676,62,676,62,0,41,0
9,700,21.000000,42.000000,2,0,1577610956,691,76,691,76,0,41,0
9,700,21.000000,42.000000,2,0,1577610958,698,82,698,82,0,41,0
9,700,21.000000,42.000000,2,0,1577610961,707,90,707,90,0,41,0
9,700,21.000000,42.000000,2,0,1577610964,717,98,717,98,0,41,0
9,700,21.000000,42.000000,2,0,1577610967,727,106,727,106,0,41,0
9,700,21.000000,42.000000,2,0,1577610970,737,113,737,113,0,41,0
9,700,21.000000,42.000000,2,0,1577610972,748,121,748,121,0,41,0
9,700,21.000000,42.000000,2,0,1577610975,764,128,764,128,0,41,0
9,700,21.000000,42.000000,2,0,1577610978,783,139,783,139,0,41,0
9,700,21.000000,42.000000,2,0,1577610981,803,148,803,148,0,41,0
9,700,21.000000,42.000000,2,0,1577610984,819,157,819,157,0,41,0
9,700,21.000000,42.000000,2,0,1577610986,839,164,839,164,0,41,0
9,700,21.000000,42.000000,2,0,1577610989,854,172,854,172,0,41,0
9,700,21.000000,42.000000,2,0,1577610992,871,177,871,177,0,41,0
9,700,21.000000,42.000000,2,0,1577610995,887,182,887,182,0,41,0
9,700,21.000000,42.000000,2,0,1577610998,907,189,907,189,0,41,0
9,700,21.000000,42.000000,2,0,1577611000,934,195,934,195,0,41,0
9,700,21.000000,42.000000,2,0,1577611003,951,197,951,197,0,41,0
9,700,21.000000,42.000000,2,0,1577611006,968,198,968,198,0,41,0
9,700,21.000000,42.000000,2,0,1577611008,986,202,986,202,0,41,0
9,700,21.000000,42.000000,2,0,1577611011,1000,203,1000,203,0,41,0
9,700,21.000000,42.000000,2,0,1577611014,1015,203,1015,203,0,41,0
9,700,21.000000,42.000000,2,0,1577611017,1029,203,1029,203,0,41,0
9,700,21.000000,42.000000,2,0,1577611019,1043,203,1043,203,0,41,0
9,700,21.000000,42.000000,2,0,1577611022,1054,203,1054,203,0,41,0
9,700,21.000000,42.000000,2,0,1577611025,1068,200,1068,200,0,41,0
9,700,21.000000,42.000000,2,0,1577611027,1080,198,1080,198,0,41,0
9,700,21.000000,42.000000,2,0,1577611030,1090,195,1090,195,0,41,0
9,700,21.000000,42.000000,2,0,1577611033,1097,191,1097,191,0,41,0
9,700,21.000000,42.000000,2,0,1577611036,1104,187,1104,187,0,41,0
9,700,21.000000,42.000000,2,0,1577611038,1112,183,1112,183,0,41,0
9,700,21.000000,42.000000,2,0,1577611041,1118,179,1118,179,0,41,0
9,700,21.000000,42.000000,2,0,1577611044,1125,176,1125,176,0,41,0
9,700,21.000000,42.000000,2,0,1577611047,1131,174,1131,174,0,41,0
9,700,21.000000,42.000000,2,0,1577611050,1135,171,1135,171,0,41,0
