9,350,21.000000,42.000000,2,0,1577987757,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987758,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987761,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987764,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987766,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987769,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987772,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987774,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987777,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987780,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987783,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987786,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987788,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987791,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987794,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987796,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987799,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987802,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987805,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987808,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987811,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987814,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987816,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987819,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987822,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987825,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987827,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987830,782,0,782,0,0,57,7
9,350,21.000000,42.000000,2,0,1577987832,782,1,782,1,0,57,7
9,350,21.000000,42.000000,2,0,1577987835,783,2,783,2,0,57,7
9,350,21.000000,42.000000,2,0,1577987838,783,4,783,4,0,57,7
9,350,21.000000,42.000000,2,0,1577987841,784,6,784,6,0,57,7
9,350,21.000000,42.000000,2,0,1577987844,785,10,785,10,0,57,7
9,350,21.000000,42.000000,2,0,1577987847,788,14,788,14,0,57,7
9,350,21.000000,42.000000,2,0,1577987850,789,18,789,18,0,57,7
9,350,21.000000,42.000000,2,0,1577987853,791,24,791,24,0,57,7
9,350,21.000000,42.000000,2,0,1577987856,796,31,796,31,0,57,7
9,350,21.000000,42.000000,2,0,1577987860,798,38,798,38,0,57,7
9,350,21.000000,42.000000,2,0,1577987863,803,47,803,47,0,57,7
9,350,21.000000,42.000000,2,0,1577987866,807,54,807,54,0,57,7
9,350,21.000000,42.000000,2,0,1577987869,814,71,814,71,0,57,7
9,350,21.000000,42.000000,2,0,1577987872,820,81,820,81,0,57,7
9,350,21.000000,42.000000,2,0,1577987875,825,89,825,89,0,57,7
9,350,21.000000,42.000000,2,0,1577987878,832,97,832,97,0,57,7
9,350,21.000000,42.000000,2,0,1577987881,837,102,837,102,0,57,7
9,350,21.000000,42.000000,2,0,1577987883,842,111,842,111,0,57,7
9,350,21.000000,42.000000,2,0,1577987886,844,115,844,115,0,57,7
9,350,21.000000,42.000000,2,0,1577987889,851,122,851,122,0,57,7
9,350,21.000000,42.000000,2,0,1577987892,853,124,853,124,0,57,7
9,350,21.000000,42.000000,2,0,1577987895,861,130,861,130,0,57,7
9,350,21.000000,42.000000,2,0,1577987897,865,133,865,133,0,57,7
9,350,21.000000,42.000000,2,0,1577987900,870,138,870,138,0,57,7
9,350,21.000000,42.000000,2,0,1577987903,874,142,874,142,0,57,7
9,350,21.000000,42.000000,2,0,1577987905,878,145,878,145,0,57,7
