9,350,80.500000,10000.000000,0,0,109263255,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263256,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263258,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263261,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263264,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263267,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263269,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263272,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263275,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263278,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263281,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263283,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263286,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263289,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263292,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263295,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263297,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263300,780,0,780,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263303,781,0,781,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263306,782,0,782,0,0,22,7
9,350,80.500000,10000.000000,0,0,109263309,784,0,784,-1,0,22,7
9,350,80.500000,10000.000000,0,0,109263311,785,0,785,-2,0,22,7
9,350,80.500000,10000.000000,0,0,109263314,787,0,787,-3,0,22,7
9,350,80.500000,10000.000000,0,0,109263317,788,0,788,-3,0,22,7
9,350,80.500000,10000.000000,0,0,109263319,790,0,790,-5,0,22,7
9,350,80.500000,10000.000000,0,0,109263322,793,0,793,-6,0,22,7
9,350,80.500000,10000.000000,0,0,109263325,799,0,799,-7,0,22,7
9,350,80.500000,10000.000000,0,0,109263328,803,0,803,-8,0,22,7
9,350,80.500000,10000.000000,0,0,109263331,807,0,807,-8,0,22,7
9,350,80.500000,10000.000000,0,0,109263334,810,0,810,-9,0,22,7
9,350,80.500000,10000.000000,0,0,109263336,817,0,817,-10,0,22,7
9,350,80.500000,10000.000000,0,0,109263339,825,0,825,-12,0,22,7
9,350,80.500000,10000.000000,0,0,109263342,834,0,834,-12,0,22,7
9,350,80.500000,10000.000000,0,0,109263344,842,0,842,-14,0,22,7
9,350,80.500000,10000.000000,0,0,109263347,851,0,851,-17,0,22,7
9,350,80.500000,10000.000000,0,0,109263350,859,0,859,-18,0,22,7
9,350,80.500000,10000.000000,0,0,109263353,870,0,870,-18,0,22,7
9,350,80.500000,10000.000000,0,0,109263356,880,0,880,-20,0,22,7
9,350,80.500000,10000.000000,0,0,109263358,889,0,889,-22,0,22,7
9,350,80.500000,10000.000000,0,0,109263361,901,0,901,-22,0,22,7
9,350,80.500000,10000.000000,0,0,109263364,914,0,914,-25,0,22,7
9,350,80.500000,10000.000000,0,0,109263367,926,0,926,-29,0,22,7
9,350,80.500000,10000.000000,0,0,109263370,937,0,937,-31,0,22,7
9,350,80.500000,10000.000000,0,0,109263373,949,0,949,-33,0,22,7
9,350,80.500000,10000.000000,0,0,109263375,962,0,962,-36,0,22,7
9,350,80.500000,10000.000000,0,0,109263378,974,0,974,-37,0,22,7
9,350,80.500000,10000.000000,0,0,109263381,985,0,985,-39,0,22,7
9,350,80.500000,10000.000000,0,0,109263384,995,0,995,-42,0,22,7
9,350,80.500000,10000.000000,0,0,109263386,1006,0,1006,-42,0,22,7
9,350,80.500000,10000.000000,0,0,109263389,1016,0,1016,-43,0,22,7
9,350,80.500000,10000.000000,0,0,109263392,1027,0,1027,-45,0,22,7
9,350,80.500000,10000.000000,0,0,109263395,1036,0,1036,-47,0,22,7
9,350,80.500000,10000.000000,0,0,109263398,1045,0,1045,-48,0,22,7
9,350,80.500000,10000.000000,0,0,109263400,1053,0,1053,-48,0,22,7
9,350,80.500000,10000.000000,0,0,109263403,1059,0,1059,-50,0,22,7
9,350,80.500000,10000.000000,0,0,109263406,1066,0,1066,-53,0,22,7
9,350,80.500000,10000.000000,0,0,109263408,1073,0,1073,-54,0,22,7
9,350,80.500000,10000.000000,0,0,109263411,1079,0,1079,-57,0,22,7
9,350,80.500000,10000.000000,0,0,109263414,1082,0,1082,-58,0,22,7
9,350,80.500000,10000.000000,0,0,109263417,1090,0,1090,-58,0,22,7
9,350,80.500000,10000.000000,0,0,109263419,1094,0,1094,-58,0,22,7
9,350,80.500000,10000.000000,0,0,109263423,1097,0,1097,-59,0,22,7
9,350,80.500000,10000.000000,0,0,109263425,1100,0,1100,-61,0,22,7
9,350,80.500000,10000.000000,0,0,109263428,1103,0,1103,-61,0,22,7
9,350,80.500000,10000.000000,0,0,109263431,1106,0,1106,-61,0,22,7
9,350,80.500000,10000.000000,0,0,109263434,1107,0,1107,-62,0,22,7
9,350,80.500000,10000.000000,0,0,109263436,1108,0,1108,-62,0,22,7
9,350,80.500000,10000.000000,0,0,109263439,1110,0,1110,-62,0,22,7
9,350,80.500000,10000.000000,0,0,109263442,1111,0,1111,-65,0,22,7
9,350,80.500000,10000.000000,0,0,109263445,1112,0,1112,-68,0,22,7
9,350,80.500000,10000.000000,0,0,109263448,1112,0,1112,-68,0,22,7
9,350,80.500000,10000.000000,0,0,109263450,1112,0,1112,-68,0,22,7
9,350,80.500000,10000.000000,0,0,109263453,1112,0,1112,-68,0,22,7
9,350,80.500000,10000.000000,0,0,109263456,1112,0,1112,-68,0,22,7
9,350,80.500000,10000.000000,0,0,109263458,1112,0,1112,-68,0,22,7
9,350,80.500000,10000.000000,0,0,109263461,1112,0,1112,-68,0,22,7
