9,700,21.000000,0.000000,1,0,108669410,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669411,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669414,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669417,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669419,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669422,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669425,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669428,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669431,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669433,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669436,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669439,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669442,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669445,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669448,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669450,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669453,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669456,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669459,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669462,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669464,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669467,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669470,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669473,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669475,617,14,617,14,0,3,8
9,700,21.000000,0.000000,1,0,108669478,617,15,617,15,0,3,8
9,700,21.000000,0.000000,1,0,108669481,617,16,617,16,0,3,8
9,700,21.000000,0.000000,1,0,108669484,617,17,617,17,0,3,8
9,700,21.000000,0.000000,1,0,108669487,617,19,617,19,0,3,8
9,700,21.000000,0.000000,1,0,108669489,617,22,617,22,0,3,8
9,700,21.000000,0.000000,1,0,108669492,618,22,618,22,0,3,8
9,700,21.000000,0.000000,1,0,108669494,619,24,619,24,0,3,8
9,700,21.000000,0.000000,1,0,108669497,621,26,621,26,0,3,8
9,700,21.000000,0.000000,1,0,108669500,623,27,623,27,0,3,8
9,700,21.000000,0.000000,1,0,108669503,625,31,625,31,0,3,8
9,700,21.000000,0.000000,1,0,108669506,627,32,627,32,0,3,8
9,700,21.000000,0.000000,1,0,108669509,628,33,628,33,0,3,8
9,700,21.000000,0.000000,1,0,108669512,632,35,632,35,0,3,8
9,700,21.000000,0.000000,1,0,108669514,637,39,637,39,0,3,8
9,700,21.000000,0.000000,1,0,108669517,640,41,640,41,0,3,8
9,700,21.000000,0.000000,1,0,108669519,645,47,645,47,0,3,8
9,700,21.000000,0.000000,1,0,108669522,651,51,651,51,0,3,8
9,700,21.000000,0.000000,1,0,108669525,657,55,657,55,0,3,8
9,700,21.000000,0.000000,1,0,108669528,664,58,664,58,0,3,8
9,700,21.000000,0.000000,1,0,108669531,672,62,672,62,0,3,8
9,700,21.000000,0.000000,1,0,108669534,682,65,682,65,0,3,8
9,700,21.000000,0.000000,1,0,108669536,692,69,692,69,0,3,8
9,700,21.000000,0.000000,1,0,108669539,704,73,704,73,0,3,8
9,700,21.000000,0.000000,1,0,108669542,713,75,713,75,0,3,8
9,700,21.000000,0.000000,1,0,108669545,729,81,729,81,0,3,8
9,700,21.000000,0.000000,1,0,108669548,738,81,738,81,0,3,8
9,700,21.000000,0.000000,1,0,108669550,751,85,751,85,0,3,8
9,700,21.000000,0.000000,1,0,108669553,766,87,766,87,0,3,8
9,700,21.000000,0.000000,1,0,108669556,789,90,789,90,0,3,8
9,700,21.000000,0.000000,1,0,108669559,808,94,808,94,0,3,8
9,700,21.000000,0.000000,1,0,108669562,830,96,830,96,0,3,8
9,700,21.000000,0.000000,1,0,108669564,854,101,854,101,0,3,8
9,700,21.000000,0.000000,1,0,108669567,874,102,874,102,0,3,8
9,700,21.000000,0.000000,1,0,108669570,894,103,894,103,0,3,8
9,700,21.000000,0.000000,1,0,108669573,921,108,921,108,0,3,8
9,700,21.000000,0.000000,1,0,108669576,940,108,940,108,0,3,8
9,700,21.000000,0.000000,1,0,108669578,984,108,984,108,0,3,8
9,700,21.000000,0.000000,1,0,108669581,1005,108,1005,108,0,3,8
9,700,21.000000,0.000000,1,0,108669584,1027,108,1027,108,0,3,8
9,700,21.000000,0.000000,1,0,108669586,1051,108,1051,108,0,3,8
9,700,21.000000,0.000000,1,0,108669589,1071,108,1071,108,0,3,8
9,700,21.000000,0.000000,1,0,108669592,1088,108,1088,108,0,3,8
9,700,21.000000,0.000000,1,0,108669595,1110,107,1110,107,0,3,8
9,700,21.000000,0.000000,1,0,108669597,1125,107,1125,107,0,3,8
9,700,21.000000,0.000000,1,0,108669600,1139,106,1139,106,0,3,8
