9,700,21.000000,10000.000000,2,0,1577973858,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973859,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973863,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973866,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973869,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973871,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973874,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973877,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973881,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973884,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973887,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973890,613,0,613,0,0,57,0
9,700,21.000000,10000.000000,2,0,1577973893,613,0,613,-1,0,57,0
9,700,21.000000,10000.000000,2,0,1577973895,613,0,613,-2,0,57,0
9,700,21.000000,10000.000000,2,0,1577973898,613,0,613,-2,0,57,0
9,700,21.000000,10000.000000,2,0,1577973901,613,0,613,-3,0,57,0
9,700,21.000000,10000.000000,2,0,1577973904,613,0,613,-4,0,57,0
9,700,21.000000,10000.000000,2,0,1577973907,613,0,613,-4,0,57,0
9,700,21.000000,10000.000000,2,0,1577973910,613,0,613,-4,0,57,0
9,700,21.000000,10000.000000,2,0,1577973912,613,0,613,-4,0,57,0
9,700,21.000000,10000.000000,2,0,1577973915,613,0,613,-5,0,57,0
9,700,21.000000,10000.000000,2,0,1577973917,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973921,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973923,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973926,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973928,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973931,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973934,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973937,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973940,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973943,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973946,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973948,613,0,613,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973951,615,0,615,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973954,617,0,617,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973957,618,0,618,-6,0,57,0
9,700,21.000000,10000.000000,2,0,1577973959,621,0,621,-7,0,57,0
9,700,21.000000,10000.000000,2,0,1577973962,622,0,622,-8,0,57,0
9,700,21.000000,10000.000000,2,0,1577973965,625,0,625,-8,0,57,0
9,700,21.000000,10000.000000,2,0,1577973967,626,0,626,-8,0,57,0
9,700,21.000000,10000.000000,2,0,1577973970,629,0,629,-8,0,57,0
9,700,21.000000,10000.000000,2,0,1577973973,632,0,632,-8,0,57,0
9,700,21.000000,10000.000000,2,0,1577973976,636,0,636,-8,0,57,0
9,700,21.000000,10000.000000,2,0,1577973979,641,0,641,-10,0,57,0
9,700,21.000000,10000.000000,2,0,1577973981,647,0,647,-10,0,57,0
9,700,21.000000,10000.000000,2,0,1577973984,653,0,653,-11,0,57,0
9,700,21.000000,10000.000000,2,0,1577973987,658,0,658,-11,0,57,0
9,700,21.000000,10000.000000,2,0,1577973990,665,0,665,-13,0,57,0
9,700,21.000000,10000.000000,2,0,1577973993,673,0,673,-15,0,57,0
9,700,21.000000,10000.000000,2,0,1577973995,679,0,679,-17,0,57,0
9,700,21.000000,10000.000000,2,0,1577973998,687,0,687,-18,0,57,0
9,700,21.000000,10000.000000,2,0,1577974001,693,0,693,-19,0,57,0
9,700,21.000000,10000.000000,2,0,1577974004,702,0,702,-21,0,57,0
9,700,21.000000,10000.000000,2,0,1577974007,710,0,710,-23,0,57,0
9,700,21.000000,10000.000000,2,0,1577974010,720,0,720,-26,0,57,0
9,700,21.000000,10000.000000,2,0,1577974013,729,0,729,-28,0,57,0
9,700,21.000000,10000.000000,2,0,1577974016,738,0,738,-32,0,57,0
9,700,21.000000,10000.000000,2,0,1577974018,748,0,748,-35,0,57,0
9,700,21.000000,10000.000000,2,0,1577974021,756,0,756,-38,0,57,0
9,700,21.000000,10000.000000,2,0,1577974024,767,0,767,-43,0,57,0
9,700,21.000000,10000.000000,2,0,1577974027,778,0,778,-46,0,57,0
9,700,21.000000,10000.000000,2,0,1577974030,788,0,788,-53,0,57,0
