9,350,80.500000,0.000000,0,0,109330673,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330673,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330676,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330679,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330682,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330685,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330687,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330690,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330693,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330696,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330699,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330701,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330704,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330707,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330710,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330713,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330715,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330718,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330721,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330723,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330726,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330729,797,0,797,0,0,25,10
9,350,80.500000,0.000000,0,0,109330732,797,0,797,-1,0,25,10
9,350,80.500000,0.000000,0,0,109330734,798,0,798,-1,0,25,10
9,350,80.500000,0.000000,0,0,109330737,799,0,799,-1,0,25,10
9,350,80.500000,0.000000,0,0,109330740,799,0,799,-3,0,25,10
9,350,80.500000,0.000000,0,0,109330743,801,0,801,-4,0,25,10
9,350,80.500000,0.000000,0,0,109330746,802,0,802,-4,0,25,10
9,350,80.500000,0.000000,0,0,109330749,806,0,806,-5,0,25,10
9,350,80.500000,0.000000,0,0,109330751,809,0,809,-7,0,25,10
9,350,80.500000,0.000000,0,0,109330754,812,0,812,-8,0,25,10
9,350,80.500000,0.000000,0,0,109330757,815,0,815,-8,0,25,10
9,350,80.500000,0.000000,0,0,109330760,821,0,821,-11,0,25,10
9,350,80.500000,0.000000,0,0,109330763,828,0,828,-11,0,25,10
9,350,80.500000,0.000000,0,0,109330765,837,0,837,-11,0,25,10
9,350,80.500000,0.000000,0,0,109330768,845,0,845,-12,0,25,10
9,350,80.500000,0.000000,0,0,109330771,855,0,855,-12,0,25,10
9,350,80.500000,0.000000,0,0,109330774,867,0,867,-12,0,25,10
9,350,80.500000,0.000000,0,0,109330777,878,0,878,-12,0,25,10
9,350,80.500000,0.000000,0,0,109330779,913,0,913,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330782,926,0,926,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330784,939,0,939,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330787,952,0,952,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330790,966,0,966,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330793,978,0,978,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330796,992,0,992,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330799,1006,0,1006,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330801,1020,0,1020,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330804,1033,0,1033,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330807,1045,2,1045,-11,0,25,10
9,350,80.500000,0.000000,0,0,109330810,1057,0,1057,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330813,1071,0,1071,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330815,1083,0,1083,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330818,1094,0,1094,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330821,1104,0,1104,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330824,1114,0,1114,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330827,1122,0,1122,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330829,1128,0,1128,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330832,1135,0,1135,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330835,1143,0,1143,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330837,1147,0,1147,-13,0,25,10
9,350,80.500000,0.000000,0,0,109330840,1153,0,1153,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330843,1157,0,1157,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330846,1160,0,1160,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330849,1162,0,1162,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330851,1165,0,1165,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330854,1168,0,1168,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330857,1169,0,1169,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330860,1170,0,1170,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330862,1171,0,1171,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330865,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330868,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330871,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330874,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330876,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330879,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330882,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330884,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330887,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330890,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330893,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330896,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330899,1173,0,1173,-14,0,25,10
9,350,80.500000,0.000000,0,0,109330901,1173,0,1173,-14,0,25,10
