9,350,80.500000,10000.000000,0,0,109604425,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604426,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604428,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604431,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604434,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604436,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604439,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604442,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604445,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604447,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604450,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604453,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604456,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604459,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604461,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604464,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604467,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604470,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604473,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604475,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604478,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604481,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604484,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604487,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604489,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604492,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604495,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604497,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604500,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604503,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604506,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604509,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604512,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604514,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604517,806,0,806,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604520,808,0,808,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604523,810,0,810,0,0,38,7
9,350,80.500000,10000.000000,0,0,109604526,813,0,813,-1,0,38,7
9,350,80.500000,10000.000000,0,0,109604528,815,0,815,-1,0,38,7
9,350,80.500000,10000.000000,0,0,109604531,820,0,820,-2,0,38,7
9,350,80.500000,10000.000000,0,0,109604534,831,0,831,-3,0,38,7
9,350,80.500000,10000.000000,0,0,109604536,837,0,837,-3,0,38,7
9,350,80.500000,10000.000000,0,0,109604539,845,0,845,-3,0,38,7
9,350,80.500000,10000.000000,0,0,109604542,853,0,853,-4,0,38,7
9,350,80.500000,10000.000000,0,0,109604545,865,0,865,-4,0,38,7
9,350,80.500000,10000.000000,0,0,109604548,875,0,875,-5,0,38,7
9,350,80.500000,10000.000000,0,0,109604550,886,0,886,-6,0,38,7
9,350,80.500000,10000.000000,0,0,109604553,896,0,896,-9,0,38,7
9,350,80.500000,10000.000000,0,0,109604556,909,0,909,-10,0,38,7
9,350,80.500000,10000.000000,0,0,109604559,921,0,921,-11,0,38,7
9,350,80.500000,10000.000000,0,0,109604561,935,0,935,-13,0,38,7
9,350,80.500000,10000.000000,0,0,109604564,946,0,946,-15,0,38,7
9,350,80.500000,10000.000000,0,0,109604567,957,0,957,-16,0,38,7
9,350,80.500000,10000.000000,0,0,109604570,969,0,969,-16,0,38,7
9,350,80.500000,10000.000000,0,0,109604573,984,0,984,-19,0,38,7
9,350,80.500000,10000.000000,0,0,109604575,994,0,994,-21,0,38,7
9,350,80.500000,10000.000000,0,0,109604578,1012,0,1012,-22,0,38,7
9,350,80.500000,10000.000000,0,0,109604581,1020,0,1020,-23,0,38,7
9,350,80.500000,10000.000000,0,0,109604584,1032,0,1032,-24,0,38,7
9,350,80.500000,10000.000000,0,0,109604587,1043,0,1043,-28,0,38,7
9,350,80.500000,10000.000000,0,0,109604589,1051,0,1051,-30,0,38,7
9,350,80.500000,10000.000000,0,0,109604592,1061,0,1061,-32,0,38,7
9,350,80.500000,10000.000000,0,0,109604595,1070,0,1070,-33,0,38,7
9,350,80.500000,10000.000000,0,0,109604598,1076,0,1076,-35,0,38,7
9,350,80.500000,10000.000000,0,0,109604600,1085,0,1085,-37,0,38,7
9,350,80.500000,10000.000000,0,0,109604603,1091,0,1091,-39,0,38,7
9,350,80.500000,10000.000000,0,0,109604606,1096,0,1096,-40,0,38,7
9,350,80.500000,10000.000000,0,0,109604609,1102,0,1102,-41,0,38,7
9,350,80.500000,10000.000000,0,0,109604612,1106,0,1106,-43,0,38,7
9,350,80.500000,10000.000000,0,0,109604614,1108,0,1108,-44,0,38,7
9,350,80.500000,10000.000000,0,0,109604617,1110,0,1110,-45,0,38,7
9,350,80.500000,10000.000000,0,0,109604620,1112,0,1112,-46,0,38,7
9,350,80.500000,10000.000000,0,0,109604623,1113,0,1113,-47,0,38,7
9,350,80.500000,10000.000000,0,0,109604626,1116,0,1116,-47,0,38,7
9,350,80.500000,10000.000000,0,0,109604629,1118,0,1118,-47,0,38,7
9,350,80.500000,10000.000000,0,0,109604631,1118,0,1118,-48,0,38,7
9,350,80.500000,10000.000000,0,0,109604634,1118,0,1118,-49,0,38,7
9,350,80.500000,10000.000000,0,0,109604636,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604639,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604642,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604645,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604647,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604650,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604653,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604656,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604659,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604661,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604664,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604667,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604670,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604673,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604675,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604678,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604681,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604684,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604687,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604689,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604692,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604695,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604698,1118,0,1118,-50,0,38,7
9,350,80.500000,10000.000000,0,0,109604701,1118,0,1118,-50,0,38,7
