9,700,80.500000,0.000000,2,0,1577869174,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869175,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869177,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869180,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869183,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869185,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869188,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869191,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869194,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869197,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869199,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869202,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869205,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869208,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869211,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869213,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869216,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869219,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869222,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869225,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869227,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869230,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869233,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869235,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869238,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869241,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869244,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869247,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869249,616,0,616,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869252,617,0,617,0,0,52,5
9,700,80.500000,0.000000,2,0,1577869255,619,2,619,2,0,52,5
9,700,80.500000,0.000000,2,0,1577869258,623,7,623,7,0,52,5
9,700,80.500000,0.000000,2,0,1577869261,627,11,627,11,0,52,5
9,700,80.500000,0.000000,2,0,1577869263,632,20,632,20,0,52,5
9,700,80.500000,0.000000,2,0,1577869266,640,28,640,28,0,52,5
9,700,80.500000,0.000000,2,0,1577869269,647,41,647,41,0,52,5
9,700,80.500000,0.000000,2,0,1577869272,656,57,656,57,0,52,5
9,700,80.500000,0.000000,2,0,1577869275,667,73,667,73,0,52,5
9,700,80.500000,0.000000,2,0,1577869278,684,95,684,95,0,52,5
9,700,80.500000,0.000000,2,0,1577869280,696,114,696,114,0,52,5
9,700,80.500000,0.000000,2,0,1577869283,714,136,714,136,0,52,5
9,700,80.500000,0.000000,2,0,1577869286,732,161,732,161,0,52,5
9,700,80.500000,0.000000,2,0,1577869289,766,210,766,210,0,52,5
9,700,80.500000,0.000000,2,0,1577869291,790,236,790,236,0,52,5
9,700,80.500000,0.000000,2,0,1577869294,818,261,818,261,0,52,5
9,700,80.500000,0.000000,2,0,1577869297,844,285,844,285,0,52,5
9,700,80.500000,0.000000,2,0,1577869300,874,308,874,308,0,52,5
9,700,80.500000,0.000000,2,0,1577869302,935,355,935,355,0,52,5
9,700,80.500000,0.000000,2,0,1577869305,972,375,972,375,0,52,5
9,700,80.500000,0.000000,2,0,1577869308,1007,395,1007,395,0,52,5
9,700,80.500000,0.000000,2,0,1577869311,1054,415,1054,415,0,52,5
9,700,80.500000,0.000000,2,0,1577869314,1085,429,1085,429,0,52,5
9,700,80.500000,0.000000,2,0,1577869317,1121,441,1121,441,0,52,5
9,700,80.500000,0.000000,2,0,1577869319,1160,454,1160,454,0,52,5
9,700,80.500000,0.000000,2,0,1577869322,1189,461,1189,461,0,52,5
9,700,80.500000,0.000000,2,0,1577869325,1218,465,1218,465,0,52,5
9,700,80.500000,0.000000,2,0,1577869328,1242,465,1242,465,0,52,5
9,700,80.500000,0.000000,2,0,1577869331,1275,465,1275,465,0,52,5
9,700,80.500000,0.000000,2,0,1577869334,1300,465,1300,465,0,52,5
9,700,80.500000,0.000000,2,0,1577869336,1328,462,1328,462,0,52,5
9,700,80.500000,0.000000,2,0,1577869339,1353,456,1353,456,0,52,5
9,700,80.500000,0.000000,2,0,1577869342,1375,448,1375,448,0,52,5
9,700,80.500000,0.000000,2,0,1577869345,1396,436,1396,436,0,52,5
9,700,80.500000,0.000000,2,0,1577869348,1413,423,1413,423,0,52,5
