2,350,21.000000,42.000000,2,0,69835425,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835425,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835428,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835431,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835434,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835436,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835439,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835442,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835445,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835447,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835450,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835453,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835456,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835458,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835461,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835464,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835467,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835470,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835472,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835475,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835478,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835481,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835483,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835487,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835489,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835492,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835495,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835498,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835500,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835503,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835506,787,9,787,9,0,40,10
2,350,21.000000,42.000000,2,0,69835509,788,9,788,9,0,40,10
2,350,21.000000,42.000000,2,0,69835511,789,9,789,9,0,40,10
2,350,21.000000,42.000000,2,0,69835514,790,9,790,9,0,40,10
2,350,21.000000,42.000000,2,0,69835517,791,10,791,10,0,40,10
2,350,21.000000,42.000000,2,0,69835520,793,10,793,10,0,40,10
2,350,21.000000,42.000000,2,0,69835523,793,11,793,11,0,40,10
2,350,21.000000,42.000000,2,0,69835526,796,12,796,12,0,40,10
2,350,21.000000,42.000000,2,0,69835528,797,12,797,12,0,40,10
2,350,21.000000,42.000000,2,0,69835531,798,14,798,14,0,40,10
2,350,21.000000,42.000000,2,0,69835534,800,15,800,15,0,40,10
2,350,21.000000,42.000000,2,0,69835537,802,15,802,15,0,40,10
2,350,21.000000,42.000000,2,0,69835540,806,17,806,17,0,40,10
2,350,21.000000,42.000000,2,0,69835542,809,18,809,18,0,40,10
2,350,21.000000,42.000000,2,0,69835545,811,19,811,19,0,40,10
2,350,21.000000,42.000000,2,0,69835548,813,20,813,20,0,40,10
2,350,21.000000,42.000000,2,0,69835551,819,20,819,20,0,40,10
2,350,21.000000,42.000000,2,0,69835553,822,22,822,22,0,40,10
2,350,21.000000,42.000000,2,0,69835556,825,23,825,23,0,40,10
2,350,21.000000,42.000000,2,0,69835559,831,25,831,25,0,40,10
2,350,21.000000,42.000000,2,0,69835562,837,27,837,27,0,40,10
2,350,21.000000,42.000000,2,0,69835564,843,29,843,29,0,40,10
2,350,21.000000,42.000000,2,0,69835567,848,31,848,31,0,40,10
2,350,21.000000,42.000000,2,0,69835570,853,31,853,31,0,40,10
2,350,21.000000,42.000000,2,0,69835573,858,33,858,33,0,40,10
2,350,21.000000,42.000000,2,0,69835576,864,35,864,35,0,40,10
2,350,21.000000,42.000000,2,0,69835578,869,35,869,35,0,40,10
2,350,21.000000,42.000000,2,0,69835581,876,36,876,36,0,40,10
2,350,21.000000,42.000000,2,0,69835584,883,37,883,37,0,40,10
2,350,21.000000,42.000000,2,0,69835587,887,37,887,37,0,40,10
2,350,21.000000,42.000000,2,0,69835589,892,37,892,37,0,40,10
2,350,21.000000,42.000000,2,0,69835592,896,37,896,37,0,40,10
2,350,21.000000,42.000000,2,0,69835595,902,38,902,38,0,40,10
2,350,21.000000,42.000000,2,0,69835598,906,39,906,39,0,40,10
2,350,21.000000,42.000000,2,0,69835601,910,39,910,39,0,40,10
2,350,21.000000,42.000000,2,0,69835604,916,39,916,39,0,40,10
2,350,21.000000,42.000000,2,0,69835607,920,39,920,39,0,40,10
2,350,21.000000,42.000000,2,0,69835610,924,39,924,39,0,40,10
2,350,21.000000,42.000000,2,0,69835613,929,40,929,40,0,40,10
2,350,21.000000,42.000000,2,0,69835616,937,40,937,40,0,40,10
2,350,21.000000,42.000000,2,0,69835618,939,40,939,40,0,40,10
2,350,21.000000,42.000000,2,0,69835621,943,40,943,40,0,40,10
2,350,21.000000,42.000000,2,0,69835624,945,40,945,40,0,40,10
2,350,21.000000,42.000000,2,0,69835627,948,40,948,40,0,40,10
2,350,21.000000,42.000000,2,0,69835629,952,40,952,40,0,40,10
2,350,21.000000,42.000000,2,0,69835632,955,40,955,40,0,40,10
2,350,21.000000,42.000000,2,0,69835635,957,40,957,40,0,40,10
2,350,21.000000,42.000000,2,0,69835637,957,40,957,40,0,40,10
2,350,21.000000,42.000000,2,0,69835640,960,40,960,40,0,40,10
2,350,21.000000,42.000000,2,0,69835643,962,39,962,39,0,40,10
2,350,21.000000,42.000000,2,0,69835645,965,39,965,39,0,40,10
2,350,21.000000,42.000000,2,0,69835648,968,38,968,38,0,40,10
2,350,21.000000,42.000000,2,0,69835651,972,36,972,36,0,40,10
2,350,21.000000,42.000000,2,0,69835654,974,35,974,35,0,40,10
2,350,21.000000,42.000000,2,0,69835657,978,35,978,35,0,40,10
2,350,21.000000,42.000000,2,0,69835659,981,33,981,33,0,40,10
2,350,21.000000,42.000000,2,0,69835662,983,31,983,31,0,40,10
2,350,21.000000,42.000000,2,0,69835665,988,30,988,30,0,40,10
