2,350,21.000000,0.000000,1,0,68817086,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817087,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817090,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817092,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817095,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817098,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817100,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817103,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817106,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817109,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817111,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817114,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817117,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817120,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817123,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817125,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817128,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817131,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817134,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817136,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817139,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817142,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817145,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817148,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817151,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817153,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817156,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817159,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817161,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817164,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817167,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817170,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817172,778,10,778,10,0,4,0
2,350,21.000000,0.000000,1,0,68817175,778,11,778,11,0,4,0
2,350,21.000000,0.000000,1,0,68817178,778,12,778,12,0,4,0
2,350,21.000000,0.000000,1,0,68817181,778,13,778,13,0,4,0
2,350,21.000000,0.000000,1,0,68817184,778,14,778,14,0,4,0
2,350,21.000000,0.000000,1,0,68817187,779,14,779,14,0,4,0
2,350,21.000000,0.000000,1,0,68817189,779,15,779,15,0,4,0
2,350,21.000000,0.000000,1,0,68817193,781,17,781,17,0,4,0
2,350,21.000000,0.000000,1,0,68817195,782,18,782,18,0,4,0
2,350,21.000000,0.000000,1,0,68817198,783,18,783,18,0,4,0
2,350,21.000000,0.000000,1,0,68817200,785,20,785,20,0,4,0
2,350,21.000000,0.000000,1,0,68817204,786,21,786,21,0,4,0
2,350,21.000000,0.000000,1,0,68817206,790,22,790,22,0,4,0
2,350,21.000000,0.000000,1,0,68817209,792,25,792,25,0,4,0
2,350,21.000000,0.000000,1,0,68817211,794,26,794,26,0,4,0
2,350,21.000000,0.000000,1,0,68817214,797,28,797,28,0,4,0
2,350,21.000000,0.000000,1,0,68817217,804,31,804,31,0,4,0
2,350,21.000000,0.000000,1,0,68817220,812,32,812,32,0,4,0
