2,350,80.500000,0.000000,2,0,70004222,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004223,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004225,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004228,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004231,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004234,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004236,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004239,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004242,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004245,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004247,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004251,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004253,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004256,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004259,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004262,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004264,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004267,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004270,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004273,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004276,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004278,784,0,784,0,0,51,10
2,350,80.500000,0.000000,2,0,70004281,785,0,785,0,0,51,10
2,350,80.500000,0.000000,2,0,70004284,785,1,785,1,0,51,10
2,350,80.500000,0.000000,2,0,70004287,785,2,785,2,0,51,10
2,350,80.500000,0.000000,2,0,70004289,786,2,786,2,0,51,10
2,350,80.500000,0.000000,2,0,70004292,786,3,786,3,0,51,10
2,350,80.500000,0.000000,2,0,70004295,786,4,786,4,0,51,10
2,350,80.500000,0.000000,2,0,70004298,788,5,788,5,0,51,10
2,350,80.500000,0.000000,2,0,70004300,790,6,790,6,0,51,10
2,350,80.500000,0.000000,2,0,70004303,792,6,792,6,0,51,10
2,350,80.500000,0.000000,2,0,70004306,793,7,793,7,0,51,10
2,350,80.500000,0.000000,2,0,70004309,794,8,794,8,0,51,10
2,350,80.500000,0.000000,2,0,70004312,796,9,796,9,0,51,10
