2,700,21.000000,42.000000,0,0,69568812,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568813,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568816,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568818,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568821,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568824,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568827,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568830,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568832,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568835,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568838,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568841,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568843,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568846,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568849,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568852,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568855,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568857,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568860,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568863,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568866,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568868,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568871,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568874,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568877,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568880,614,3,614,3,0,36,10
2,700,21.000000,42.000000,0,0,69568882,615,3,615,3,0,36,10
2,700,21.000000,42.000000,0,0,69568885,616,3,616,3,0,36,10
2,700,21.000000,42.000000,0,0,69568888,617,3,617,3,0,36,10
2,700,21.000000,42.000000,0,0,69568891,618,3,618,3,0,36,10
2,700,21.000000,42.000000,0,0,69568893,620,3,620,3,0,36,10
2,700,21.000000,42.000000,0,0,69568896,622,3,622,3,0,36,10
2,700,21.000000,42.000000,0,0,69568899,624,3,624,3,0,36,10
2,700,21.000000,42.000000,0,0,69568902,628,3,628,3,0,36,10
