2,700,80.500000,0.000000,2,0,70008725,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008726,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008729,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008732,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008735,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008737,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008740,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008743,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008745,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008748,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008751,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008754,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008757,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008759,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008762,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008765,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008768,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008770,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008773,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008776,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008779,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008782,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008784,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008787,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008790,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008793,627,13,627,13,0,52,2
2,700,80.500000,0.000000,2,0,70008796,628,13,628,13,0,52,2
2,700,80.500000,0.000000,2,0,70008798,629,13,629,13,0,52,2
2,700,80.500000,0.000000,2,0,70008801,630,13,630,13,0,52,2
2,700,80.500000,0.000000,2,0,70008804,631,13,631,13,0,52,2
2,700,80.500000,0.000000,2,0,70008807,632,13,632,13,0,52,2
2,700,80.500000,0.000000,2,0,70008809,633,13,633,13,0,52,2
2,700,80.500000,0.000000,2,0,70008812,635,13,635,13,0,52,2
2,700,80.500000,0.000000,2,0,70008815,637,13,637,13,0,52,2
2,700,80.500000,0.000000,2,0,70008818,642,13,642,13,0,52,2
2,700,80.500000,0.000000,2,0,70008821,645,13,645,13,0,52,2
2,700,80.500000,0.000000,2,0,70008823,650,13,650,13,0,52,2
2,700,80.500000,0.000000,2,0,70008826,655,13,655,13,0,52,2
2,700,80.500000,0.000000,2,0,70008829,662,13,662,13,0,52,2
2,700,80.500000,0.000000,2,0,70008832,670,14,670,14,0,52,2
2,700,80.500000,0.000000,2,0,70008834,680,17,680,17,0,52,2
2,700,80.500000,0.000000,2,0,70008837,690,18,690,18,0,52,2
2,700,80.500000,0.000000,2,0,70008840,703,18,703,18,0,52,2
2,700,80.500000,0.000000,2,0,70008843,714,21,714,21,0,52,2
2,700,80.500000,0.000000,2,0,70008846,724,24,724,24,0,52,2
2,700,80.500000,0.000000,2,0,70008848,744,29,744,29,0,52,2
2,700,80.500000,0.000000,2,0,70008851,757,30,757,30,0,52,2
2,700,80.500000,0.000000,2,0,70008854,778,34,778,34,0,52,2
2,700,80.500000,0.000000,2,0,70008856,802,38,802,38,0,52,2
2,700,80.500000,0.000000,2,0,70008859,822,39,822,39,0,52,2
2,700,80.500000,0.000000,2,0,70008862,846,45,846,45,0,52,2
2,700,80.500000,0.000000,2,0,70008865,872,48,872,48,0,52,2
2,700,80.500000,0.000000,2,0,70008867,897,56,897,56,0,52,2
2,700,80.500000,0.000000,2,0,70008870,921,62,921,62,0,52,2
2,700,80.500000,0.000000,2,0,70008873,947,65,947,65,0,52,2
2,700,80.500000,0.000000,2,0,70008876,973,69,973,69,0,52,2
2,700,80.500000,0.000000,2,0,70008879,995,75,995,75,0,52,2
2,700,80.500000,0.000000,2,0,70008881,1022,83,1022,83,0,52,2
2,700,80.500000,0.000000,2,0,70008884,1040,87,1040,87,0,52,2
2,700,80.500000,0.000000,2,0,70008887,1061,89,1061,89,0,52,2
2,700,80.500000,0.000000,2,0,70008890,1078,91,1078,91,0,52,2
