2,700,21.000000,10000.000000,2,0,70032580,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032581,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032584,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032586,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032590,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032593,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032596,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032598,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032602,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032604,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032607,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032610,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032612,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032615,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032618,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032620,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032623,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032626,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032628,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032631,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032634,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032637,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032639,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032642,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032645,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032648,607,13,607,13,0,53,8
2,700,21.000000,10000.000000,2,0,70032650,607,12,607,12,0,53,8
2,700,21.000000,10000.000000,2,0,70032653,607,11,607,11,0,53,8
2,700,21.000000,10000.000000,2,0,70032656,607,11,607,11,0,53,8
2,700,21.000000,10000.000000,2,0,70032659,607,11,607,11,0,53,8
2,700,21.000000,10000.000000,2,0,70032662,607,10,607,10,0,53,8
2,700,21.000000,10000.000000,2,0,70032664,607,10,607,10,0,53,8
2,700,21.000000,10000.000000,2,0,70032667,607,10,607,10,0,53,8
2,700,21.000000,10000.000000,2,0,70032670,608,10,608,10,0,53,8
2,700,21.000000,10000.000000,2,0,70032673,609,10,609,10,0,53,8
2,700,21.000000,10000.000000,2,0,70032676,609,10,609,10,0,53,8
2,700,21.000000,10000.000000,2,0,70032678,610,10,610,10,0,53,8
2,700,21.000000,10000.000000,2,0,70032681,611,10,611,10,0,53,8
2,700,21.000000,10000.000000,2,0,70032684,612,10,612,10,0,53,8
2,700,21.000000,10000.000000,2,0,70032687,612,8,612,8,0,53,8
2,700,21.000000,10000.000000,2,0,70032689,613,8,613,8,0,53,8
2,700,21.000000,10000.000000,2,0,70032692,613,7,613,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032695,614,7,614,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032698,615,7,615,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032701,616,7,616,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032703,618,7,618,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032706,619,7,619,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032709,621,7,621,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032712,622,7,622,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032714,623,7,623,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032717,624,7,624,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032720,626,7,626,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032723,627,7,627,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032726,629,7,629,7,0,53,8
2,700,21.000000,10000.000000,2,0,70032728,632,6,632,6,0,53,8
2,700,21.000000,10000.000000,2,0,70032731,635,6,635,6,0,53,8
2,700,21.000000,10000.000000,2,0,70032734,638,6,638,6,0,53,8
2,700,21.000000,10000.000000,2,0,70032737,643,6,643,6,0,53,8
2,700,21.000000,10000.000000,2,0,70032739,649,6,649,6,0,53,8
2,700,21.000000,10000.000000,2,0,70032742,655,6,655,6,0,53,8
2,700,21.000000,10000.000000,2,0,70032745,660,6,660,6,0,53,8
2,700,21.000000,10000.000000,2,0,70032748,668,5,668,5,0,53,8
2,700,21.000000,10000.000000,2,0,70032751,676,5,676,5,0,53,8
2,700,21.000000,10000.000000,2,0,70032753,685,5,685,5,0,53,8
2,700,21.000000,10000.000000,2,0,70032756,695,5,695,5,0,53,8
2,700,21.000000,10000.000000,2,0,70032759,707,5,707,5,0,53,8
