2,700,80.500000,0.000000,2,0,69874243,618,11,618,11,0,43,4
2,700,80.500000,0.000000,2,0,69874243,618,11,618,11,0,43,4
2,700,80.500000,0.000000,2,0,69874246,618,10,618,10,0,43,4
2,700,80.500000,0.000000,2,0,69874249,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874252,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874254,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874257,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874260,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874263,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874266,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874268,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874271,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874274,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874277,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874280,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874282,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874285,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874288,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874290,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874293,618,9,618,9,0,43,4
2,700,80.500000,0.000000,2,0,69874296,620,9,620,9,0,43,4
2,700,80.500000,0.000000,2,0,69874299,620,9,620,9,0,43,4
2,700,80.500000,0.000000,2,0,69874301,620,9,620,9,0,43,4
2,700,80.500000,0.000000,2,0,69874304,621,9,621,9,0,43,4
2,700,80.500000,0.000000,2,0,69874307,622,9,622,9,0,43,4
2,700,80.500000,0.000000,2,0,69874310,624,9,624,9,0,43,4
2,700,80.500000,0.000000,2,0,69874312,624,10,624,10,0,43,4
2,700,80.500000,0.000000,2,0,69874316,627,12,627,12,0,43,4
2,700,80.500000,0.000000,2,0,69874318,629,13,629,13,0,43,4
2,700,80.500000,0.000000,2,0,69874321,629,14,629,14,0,43,4
2,700,80.500000,0.000000,2,0,69874324,631,15,631,15,0,43,4
2,700,80.500000,0.000000,2,0,69874327,632,16,632,16,0,43,4
2,700,80.500000,0.000000,2,0,69874329,635,19,635,19,0,43,4
2,700,80.500000,0.000000,2,0,69874332,638,20,638,20,0,43,4
2,700,80.500000,0.000000,2,0,69874335,641,21,641,21,0,43,4
2,700,80.500000,0.000000,2,0,69874338,646,24,646,24,0,43,4
2,700,80.500000,0.000000,2,0,69874341,650,26,650,26,0,43,4
2,700,80.500000,0.000000,2,0,69874343,656,30,656,30,0,43,4
2,700,80.500000,0.000000,2,0,69874346,662,33,662,33,0,43,4
2,700,80.500000,0.000000,2,0,69874349,668,37,668,37,0,43,4
2,700,80.500000,0.000000,2,0,69874352,674,40,674,40,0,43,4
2,700,80.500000,0.000000,2,0,69874354,682,44,682,44,0,43,4
2,700,80.500000,0.000000,2,0,69874357,690,48,690,48,0,43,4
2,700,80.500000,0.000000,2,0,69874360,700,55,700,55,0,43,4
2,700,80.500000,0.000000,2,0,69874363,711,59,711,59,0,43,4
2,700,80.500000,0.000000,2,0,69874366,721,63,721,63,0,43,4
2,700,80.500000,0.000000,2,0,69874368,735,68,735,68,0,43,4
2,700,80.500000,0.000000,2,0,69874371,746,70,746,70,0,43,4
2,700,80.500000,0.000000,2,0,69874374,762,74,762,74,0,43,4
2,700,80.500000,0.000000,2,0,69874377,774,77,774,77,0,43,4
2,700,80.500000,0.000000,2,0,69874380,790,80,790,80,0,43,4
2,700,80.500000,0.000000,2,0,69874382,803,80,803,80,0,43,4
2,700,80.500000,0.000000,2,0,69874385,820,83,820,83,0,43,4
2,700,80.500000,0.000000,2,0,69874388,833,83,833,83,0,43,4
2,700,80.500000,0.000000,2,0,69874391,848,84,848,84,0,43,4
2,700,80.500000,0.000000,2,0,69874393,864,87,864,87,0,43,4
2,700,80.500000,0.000000,2,0,69874396,879,87,879,87,0,43,4
2,700,80.500000,0.000000,2,0,69874399,893,87,893,87,0,43,4
2,700,80.500000,0.000000,2,0,69874402,907,88,907,88,0,43,4
2,700,80.500000,0.000000,2,0,69874405,923,89,923,89,0,43,4
2,700,80.500000,0.000000,2,0,69874407,940,89,940,89,0,43,4
2,700,80.500000,0.000000,2,0,69874410,955,90,955,90,0,43,4
2,700,80.500000,0.000000,2,0,69874413,974,93,974,93,0,43,4
2,700,80.500000,0.000000,2,0,69874416,987,94,987,94,0,43,4
2,700,80.500000,0.000000,2,0,69874418,1002,94,1002,94,0,43,4
2,700,80.500000,0.000000,2,0,69874421,1018,94,1018,94,0,43,4
2,700,80.500000,0.000000,2,0,69874424,1032,94,1032,94,0,43,4
2,700,80.500000,0.000000,2,0,69874427,1045,94,1045,94,0,43,4
2,700,80.500000,0.000000,2,0,69874430,1057,94,1057,94,0,43,4
2,700,80.500000,0.000000,2,0,69874432,1069,94,1069,94,0,43,4
2,700,80.500000,0.000000,2,0,69874435,1080,94,1080,94,0,43,4
2,700,80.500000,0.000000,2,0,69874438,1090,94,1090,94,0,43,4
2,700,80.500000,0.000000,2,0,69874441,1096,94,1096,94,0,43,4
