2,700,21.000000,0.000000,1,0,68946865,605,10,605,10,0,11,7
2,700,21.000000,0.000000,1,0,68946866,605,10,605,10,0,11,7
2,700,21.000000,0.000000,1,0,68946869,605,10,605,10,0,11,7
2,700,21.000000,0.000000,1,0,68946872,605,10,605,10,0,11,7
2,700,21.000000,0.000000,1,0,68946875,606,10,606,10,0,11,7
2,700,21.000000,0.000000,1,0,68946877,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946880,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946883,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946886,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946888,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946891,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946894,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946897,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946899,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946902,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946905,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946908,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946910,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946913,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946916,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946919,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946922,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946924,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946927,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946930,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946933,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946936,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946938,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946941,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946944,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946947,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946949,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946952,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946955,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946958,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946960,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946963,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946966,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946969,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946972,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946974,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946977,607,10,607,10,0,11,7
2,700,21.000000,0.000000,1,0,68946980,608,10,608,10,0,11,7
2,700,21.000000,0.000000,1,0,68946983,608,11,608,11,0,11,7
2,700,21.000000,0.000000,1,0,68946986,610,11,610,11,0,11,7
2,700,21.000000,0.000000,1,0,68946988,611,11,611,11,0,11,7
2,700,21.000000,0.000000,1,0,68946991,614,11,614,11,0,11,7
2,700,21.000000,0.000000,1,0,68946994,617,11,617,11,0,11,7
2,700,21.000000,0.000000,1,0,68946997,620,13,620,13,0,11,7
2,700,21.000000,0.000000,1,0,68947000,622,13,622,13,0,11,7
2,700,21.000000,0.000000,1,0,68947002,627,15,627,15,0,11,7
2,700,21.000000,0.000000,1,0,68947005,633,17,633,17,0,11,7
2,700,21.000000,0.000000,1,0,68947008,640,19,640,19,0,11,7
2,700,21.000000,0.000000,1,0,68947011,648,21,648,21,0,11,7
2,700,21.000000,0.000000,1,0,68947013,652,23,652,23,0,11,7
2,700,21.000000,0.000000,1,0,68947016,664,25,664,25,0,11,7
2,700,21.000000,0.000000,1,0,68947019,674,28,674,28,0,11,7
2,700,21.000000,0.000000,1,0,68947022,692,33,692,33,0,11,7
2,700,21.000000,0.000000,1,0,68947024,705,36,705,36,0,11,7
2,700,21.000000,0.000000,1,0,68947027,721,41,721,41,0,11,7
2,700,21.000000,0.000000,1,0,68947030,734,42,734,42,0,11,7
2,700,21.000000,0.000000,1,0,68947033,751,44,751,44,0,11,7
2,700,21.000000,0.000000,1,0,68947036,765,45,765,45,0,11,7
2,700,21.000000,0.000000,1,0,68947038,781,47,781,47,0,11,7
2,700,21.000000,0.000000,1,0,68947041,799,50,799,50,0,11,7
2,700,21.000000,0.000000,1,0,68947044,815,54,815,54,0,11,7
2,700,21.000000,0.000000,1,0,68947047,831,56,831,56,0,11,7
2,700,21.000000,0.000000,1,0,68947050,845,57,845,57,0,11,7
2,700,21.000000,0.000000,1,0,68947053,858,58,858,58,0,11,7
2,700,21.000000,0.000000,1,0,68947055,869,61,869,61,0,11,7
2,700,21.000000,0.000000,1,0,68947058,887,63,887,63,0,11,7
2,700,21.000000,0.000000,1,0,68947061,899,67,899,67,0,11,7
2,700,21.000000,0.000000,1,0,68947063,912,69,912,69,0,11,7
2,700,21.000000,0.000000,1,0,68947066,924,72,924,72,0,11,7
2,700,21.000000,0.000000,1,0,68947069,935,75,935,75,0,11,7
2,700,21.000000,0.000000,1,0,68947072,944,77,944,77,0,11,7
2,700,21.000000,0.000000,1,0,68947075,954,81,954,81,0,11,7
2,700,21.000000,0.000000,1,0,68947077,961,84,961,84,0,11,7
2,700,21.000000,0.000000,1,0,68947080,971,89,971,89,0,11,7
2,700,21.000000,0.000000,1,0,68947083,978,91,978,91,0,11,7
2,700,21.000000,0.000000,1,0,68947086,987,95,987,95,0,11,7
2,700,21.000000,0.000000,1,0,68947088,993,99,993,99,0,11,7
2,700,21.000000,0.000000,1,0,68947091,1000,102,1000,102,0,11,7
2,700,21.000000,0.000000,1,0,68947094,1007,103,1007,103,0,11,7
2,700,21.000000,0.000000,1,0,68947097,1009,104,1009,104,0,11,7
2,700,21.000000,0.000000,1,0,68947100,1012,105,1012,105,0,11,7
2,700,21.000000,0.000000,1,0,68947102,1016,107,1016,107,0,11,7
2,700,21.000000,0.000000,1,0,68947105,1020,109,1020,109,0,11,7
2,700,21.000000,0.000000,1,0,68947108,1024,112,1024,112,0,11,7
2,700,21.000000,0.000000,1,0,68947111,1027,112,1027,112,0,11,7
2,700,21.000000,0.000000,1,0,68947113,1029,112,1029,112,0,11,7
2,700,21.000000,0.000000,1,0,68947116,1031,112,1031,112,0,11,7
2,700,21.000000,0.000000,1,0,68947119,1034,113,1034,113,0,11,7
2,700,21.000000,0.000000,1,0,68947122,1037,113,1037,113,0,11,7
2,700,21.000000,0.000000,1,0,68947124,1040,113,1040,113,0,11,7
2,700,21.000000,0.000000,1,0,68947127,1044,113,1044,113,0,11,7
2,700,21.000000,0.000000,1,0,68947130,1049,113,1049,113,0,11,7
2,700,21.000000,0.000000,1,0,68947133,1054,113,1054,113,0,11,7
2,700,21.000000,0.000000,1,0,68947136,1057,112,1057,112,0,11,7
2,700,21.000000,0.000000,1,0,68947138,1061,112,1061,112,0,11,7
2,700,21.000000,0.000000,1,0,68947141,1065,112,1065,112,0,11,7
2,700,21.000000,0.000000,1,0,68947144,1067,111,1067,111,0,11,7
2,700,21.000000,0.000000,1,0,68947147,1071,111,1071,111,0,11,7
2,700,21.000000,0.000000,1,0,68947150,1075,111,1075,111,0,11,7
2,700,21.000000,0.000000,1,0,68947152,1078,111,1078,111,0,11,7
2,700,21.000000,0.000000,1,0,68947155,1081,111,1081,111,0,11,7
2,700,21.000000,0.000000,1,0,68947158,1084,110,1084,110,0,11,7
2,700,21.000000,0.000000,1,0,68947161,1088,110,1088,110,0,11,7
2,700,21.000000,0.000000,1,0,68947164,1090,109,1090,109,0,11,7
2,700,21.000000,0.000000,1,0,68947167,1093,109,1093,109,0,11,7
2,700,21.000000,0.000000,1,0,68947169,1096,108,1096,108,0,11,7
2,700,21.000000,0.000000,1,0,68947172,1099,107,1099,107,0,11,7
2,700,21.000000,0.000000,1,0,68947175,1104,106,1104,106,0,11,7
2,700,21.000000,0.000000,1,0,68947178,1107,105,1107,105,0,11,7
2,700,21.000000,0.000000,1,0,68947180,1111,106,1111,106,0,11,7
2,700,21.000000,0.000000,1,0,68947183,1114,106,1114,106,0,11,7
2,700,21.000000,0.000000,1,0,68947186,1118,105,1118,105,0,11,7
2,700,21.000000,0.000000,1,0,68947189,1122,105,1122,105,0,11,7
2,700,21.000000,0.000000,1,0,68947191,1125,104,1125,104,0,11,7
2,700,21.000000,0.000000,1,0,68947194,1129,103,1129,103,0,11,7
2,700,21.000000,0.000000,1,0,68947197,1135,101,1135,101,0,11,7
2,700,21.000000,0.000000,1,0,68947200,1141,99,1141,99,0,11,7
2,700,21.000000,0.000000,1,0,68947202,1147,95,1147,95,0,11,7
2,700,21.000000,0.000000,1,0,68947205,1153,93,1153,93,0,11,7
2,700,21.000000,0.000000,1,0,68947208,1159,89,1159,89,0,11,7
2,700,21.000000,0.000000,1,0,68947211,1168,85,1168,85,0,11,7
2,700,21.000000,0.000000,1,0,68947214,1172,84,1172,84,0,11,7
2,700,21.000000,0.000000,1,0,68947216,1178,80,1178,80,0,11,7
2,700,21.000000,0.000000,1,0,68947219,1186,76,1186,76,0,11,7
2,700,21.000000,0.000000,1,0,68947222,1192,72,1192,72,0,11,7
2,700,21.000000,0.000000,1,0,68947225,1199,69,1199,69,0,11,7
2,700,21.000000,0.000000,1,0,68947228,1207,66,1207,66,0,11,7
2,700,21.000000,0.000000,1,0,68947230,1214,65,1214,65,0,11,7
2,700,21.000000,0.000000,1,0,68947233,1221,64,1221,64,0,11,7
2,700,21.000000,0.000000,1,0,68947236,1230,59,1230,59,0,11,7
2,700,21.000000,0.000000,1,0,68947239,1236,59,1236,59,0,11,7
2,700,21.000000,0.000000,1,0,68947241,1241,56,1241,56,0,11,7
2,700,21.000000,0.000000,1,0,68947244,1246,52,1246,52,0,11,7
2,700,21.000000,0.000000,1,0,68947247,1251,51,1251,51,0,11,7
2,700,21.000000,0.000000,1,0,68947250,1255,49,1255,49,0,11,7
2,700,21.000000,0.000000,1,0,68947252,1257,48,1257,48,0,11,7
2,700,21.000000,0.000000,1,0,68947255,1258,47,1258,47,0,11,7
2,700,21.000000,0.000000,1,0,68947258,1262,45,1262,45,0,11,7
2,700,21.000000,0.000000,1,0,68947261,1264,45,1264,45,0,11,7
2,700,21.000000,0.000000,1,0,68947264,1265,44,1265,44,0,11,7
2,700,21.000000,0.000000,1,0,68947266,1265,43,1265,43,0,11,7
2,700,21.000000,0.000000,1,0,68947269,1265,42,1265,42,0,11,7
2,700,21.000000,0.000000,1,0,68947272,1265,42,1265,42,0,11,7
2,700,21.000000,0.000000,1,0,68947275,1266,42,1266,42,0,11,7
2,700,21.000000,0.000000,1,0,68947278,1267,42,1267,42,0,11,7
2,700,21.000000,0.000000,1,0,68947280,1267,42,1267,42,0,11,7
2,700,21.000000,0.000000,1,0,68947283,1267,42,1267,42,0,11,7
2,700,21.000000,0.000000,1,0,68947286,1267,42,1267,42,0,11,7
2,700,21.000000,0.000000,1,0,68947289,1267,41,1267,41,0,11,7
2,700,21.000000,0.000000,1,0,68947291,1267,41,1267,41,0,11,7
2,700,21.000000,0.000000,1,0,68947294,1267,41,1267,41,0,11,7
2,700,21.000000,0.000000,1,0,68947297,1267,41,1267,41,0,11,7
2,700,21.000000,0.000000,1,0,68947300,1267,40,1267,40,0,11,7
2,700,21.000000,0.000000,1,0,68947302,1267,39,1267,39,0,11,7
2,700,21.000000,0.000000,1,0,68947305,1267,37,1267,37,0,11,7
2,700,21.000000,0.000000,1,0,68947308,1268,35,1268,35,0,11,7
2,700,21.000000,0.000000,1,0,68947311,1268,34,1268,34,0,11,7
2,700,21.000000,0.000000,1,0,68947314,1270,33,1270,33,0,11,7
2,700,21.000000,0.000000,1,0,68947316,1271,29,1271,29,0,11,7
2,700,21.000000,0.000000,1,0,68947319,1272,29,1272,29,0,11,7
2,700,21.000000,0.000000,1,0,68947322,1273,29,1273,29,0,11,7
2,700,21.000000,0.000000,1,0,68947325,1273,27,1273,27,0,11,7
2,700,21.000000,0.000000,1,0,68947328,1274,25,1274,25,0,11,7
2,700,21.000000,0.000000,1,0,68947330,1275,24,1275,24,0,11,7
2,700,21.000000,0.000000,1,0,68947333,1276,23,1276,23,0,11,7
2,700,21.000000,0.000000,1,0,68947336,1278,21,1278,21,0,11,7
2,700,21.000000,0.000000,1,0,68947339,1278,19,1278,19,0,11,7
2,700,21.000000,0.000000,1,0,68947341,1278,17,1278,17,0,11,7
