2,700,21.000000,42.000000,2,0,69920249,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920249,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920252,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920255,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920258,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920260,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920263,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920266,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920269,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920271,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920274,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920277,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920280,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920283,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920285,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920288,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920291,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920294,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920296,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920299,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920302,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920305,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920308,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920310,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920313,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920316,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920319,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920321,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920324,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920327,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920330,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920333,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920335,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920338,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920341,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920344,605,13,605,13,0,46,4
2,700,21.000000,42.000000,2,0,69920346,605,14,605,14,0,46,4
2,700,21.000000,42.000000,2,0,69920349,605,15,605,15,0,46,4
2,700,21.000000,42.000000,2,0,69920352,605,15,605,15,0,46,4
2,700,21.000000,42.000000,2,0,69920355,607,16,607,16,0,46,4
2,700,21.000000,42.000000,2,0,69920358,608,16,608,16,0,46,4
2,700,21.000000,42.000000,2,0,69920360,609,16,609,16,0,46,4
2,700,21.000000,42.000000,2,0,69920363,610,17,610,17,0,46,4
2,700,21.000000,42.000000,2,0,69920366,612,19,612,19,0,46,4
2,700,21.000000,42.000000,2,0,69920369,613,19,613,19,0,46,4
2,700,21.000000,42.000000,2,0,69920372,617,20,617,20,0,46,4
2,700,21.000000,42.000000,2,0,69920374,620,23,620,23,0,46,4
2,700,21.000000,42.000000,2,0,69920377,625,24,625,24,0,46,4
2,700,21.000000,42.000000,2,0,69920380,629,24,629,24,0,46,4
2,700,21.000000,42.000000,2,0,69920383,635,28,635,28,0,46,4
2,700,21.000000,42.000000,2,0,69920386,642,31,642,31,0,46,4
2,700,21.000000,42.000000,2,0,69920388,650,32,650,32,0,46,4
2,700,21.000000,42.000000,2,0,69920391,657,34,657,34,0,46,4
2,700,21.000000,42.000000,2,0,69920394,668,36,668,36,0,46,4
2,700,21.000000,42.000000,2,0,69920397,676,38,676,38,0,46,4
2,700,21.000000,42.000000,2,0,69920399,686,39,686,39,0,46,4
2,700,21.000000,42.000000,2,0,69920402,697,39,697,39,0,46,4
2,700,21.000000,42.000000,2,0,69920405,707,40,707,40,0,46,4
2,700,21.000000,42.000000,2,0,69920408,721,40,721,40,0,46,4
2,700,21.000000,42.000000,2,0,69920411,731,40,731,40,0,46,4
2,700,21.000000,42.000000,2,0,69920413,762,42,762,42,0,46,4
2,700,21.000000,42.000000,2,0,69920416,774,42,774,42,0,46,4
2,700,21.000000,42.000000,2,0,69920419,787,42,787,42,0,46,4
2,700,21.000000,42.000000,2,0,69920422,800,43,800,43,0,46,4
2,700,21.000000,42.000000,2,0,69920425,821,45,821,45,0,46,4
2,700,21.000000,42.000000,2,0,69920427,837,45,837,45,0,46,4
2,700,21.000000,42.000000,2,0,69920430,857,46,857,46,0,46,4
2,700,21.000000,42.000000,2,0,69920433,873,46,873,46,0,46,4
2,700,21.000000,42.000000,2,0,69920436,892,48,892,48,0,46,4
2,700,21.000000,42.000000,2,0,69920438,914,48,914,48,0,46,4
2,700,21.000000,42.000000,2,0,69920441,933,48,933,48,0,46,4
2,700,21.000000,42.000000,2,0,69920444,953,48,953,48,0,46,4
2,700,21.000000,42.000000,2,0,69920447,970,48,970,48,0,46,4
2,700,21.000000,42.000000,2,0,69920449,986,48,986,48,0,46,4
2,700,21.000000,42.000000,2,0,69920452,1001,48,1001,48,0,46,4
2,700,21.000000,42.000000,2,0,69920455,1017,48,1017,48,0,46,4
2,700,21.000000,42.000000,2,0,69920458,1034,48,1034,48,0,46,4
2,700,21.000000,42.000000,2,0,69920461,1047,48,1047,48,0,46,4
2,700,21.000000,42.000000,2,0,69920463,1061,48,1061,48,0,46,4
2,700,21.000000,42.000000,2,0,69920466,1074,48,1074,48,0,46,4
2,700,21.000000,42.000000,2,0,69920469,1086,48,1086,48,0,46,4
2,700,21.000000,42.000000,2,0,69920472,1098,48,1098,48,0,46,4
2,700,21.000000,42.000000,2,0,69920474,1108,48,1108,48,0,46,4
2,700,21.000000,42.000000,2,0,69920477,1117,48,1117,48,0,46,4
2,700,21.000000,42.000000,2,0,69920480,1125,48,1125,48,0,46,4
2,700,21.000000,42.000000,2,0,69920483,1131,48,1131,48,0,46,4
2,700,21.000000,42.000000,2,0,69920486,1138,47,1138,47,0,46,4
2,700,21.000000,42.000000,2,0,69920488,1145,47,1145,47,0,46,4
2,700,21.000000,42.000000,2,0,69920491,1149,45,1149,45,0,46,4
2,700,21.000000,42.000000,2,0,69920494,1155,44,1155,44,0,46,4
2,700,21.000000,42.000000,2,0,69920497,1156,43,1156,43,0,46,4
2,700,21.000000,42.000000,2,0,69920500,1159,43,1159,43,0,46,4
2,700,21.000000,42.000000,2,0,69920502,1160,42,1160,42,0,46,4
2,700,21.000000,42.000000,2,0,69920505,1162,42,1162,42,0,46,4
