2,700,80.500000,0.000000,2,0,69951222,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951223,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951226,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951229,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951231,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951234,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951237,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951240,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951243,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951245,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951248,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951251,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951254,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951257,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951259,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951262,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951265,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951268,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951270,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951273,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951276,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951279,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951282,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951284,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951287,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951290,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951293,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951295,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951298,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951301,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951304,609,0,609,0,0,48,6
2,700,80.500000,0.000000,2,0,69951307,610,0,610,0,0,48,6
2,700,80.500000,0.000000,2,0,69951309,611,0,611,0,0,48,6
2,700,80.500000,0.000000,2,0,69951312,611,0,611,0,0,48,6
2,700,80.500000,0.000000,2,0,69951315,611,0,611,0,0,48,6
2,700,80.500000,0.000000,2,0,69951318,613,0,613,0,0,48,6
2,700,80.500000,0.000000,2,0,69951320,613,0,613,0,0,48,6
2,700,80.500000,0.000000,2,0,69951323,614,1,614,1,0,48,6
2,700,80.500000,0.000000,2,0,69951326,616,1,616,1,0,48,6
2,700,80.500000,0.000000,2,0,69951329,618,2,618,2,0,48,6
2,700,80.500000,0.000000,2,0,69951332,619,3,619,3,0,48,6
2,700,80.500000,0.000000,2,0,69951334,622,3,622,3,0,48,6
2,700,80.500000,0.000000,2,0,69951337,625,4,625,4,0,48,6
2,700,80.500000,0.000000,2,0,69951340,630,6,630,6,0,48,6
2,700,80.500000,0.000000,2,0,69951343,633,8,633,8,0,48,6
2,700,80.500000,0.000000,2,0,69951346,636,10,636,10,0,48,6
2,700,80.500000,0.000000,2,0,69951348,641,13,641,13,0,48,6
2,700,80.500000,0.000000,2,0,69951351,647,15,647,15,0,48,6
2,700,80.500000,0.000000,2,0,69951354,653,17,653,17,0,48,6
2,700,80.500000,0.000000,2,0,69951357,660,21,660,21,0,48,6
2,700,80.500000,0.000000,2,0,69951359,667,26,667,26,0,48,6
2,700,80.500000,0.000000,2,0,69951362,678,32,678,32,0,48,6
2,700,80.500000,0.000000,2,0,69951365,687,35,687,35,0,48,6
2,700,80.500000,0.000000,2,0,69951367,699,38,699,38,0,48,6
2,700,80.500000,0.000000,2,0,69951370,708,44,708,44,0,48,6
2,700,80.500000,0.000000,2,0,69951373,720,46,720,46,0,48,6
2,700,80.500000,0.000000,2,0,69951376,731,52,731,52,0,48,6
2,700,80.500000,0.000000,2,0,69951378,743,54,743,54,0,48,6
2,700,80.500000,0.000000,2,0,69951381,755,59,755,59,0,48,6
2,700,80.500000,0.000000,2,0,69951384,767,62,767,62,0,48,6
2,700,80.500000,0.000000,2,0,69951387,777,64,777,64,0,48,6
2,700,80.500000,0.000000,2,0,69951390,788,67,788,67,0,48,6
2,700,80.500000,0.000000,2,0,69951393,797,69,797,69,0,48,6
2,700,80.500000,0.000000,2,0,69951395,808,72,808,72,0,48,6
2,700,80.500000,0.000000,2,0,69951398,820,74,820,74,0,48,6
2,700,80.500000,0.000000,2,0,69951401,832,77,832,77,0,48,6
2,700,80.500000,0.000000,2,0,69951404,844,80,844,80,0,48,6
2,700,80.500000,0.000000,2,0,69951406,856,82,856,82,0,48,6
2,700,80.500000,0.000000,2,0,69951409,879,86,879,86,0,48,6
2,700,80.500000,0.000000,2,0,69951412,890,88,890,88,0,48,6
2,700,80.500000,0.000000,2,0,69951415,902,89,902,89,0,48,6
2,700,80.500000,0.000000,2,0,69951417,913,89,913,89,0,48,6
2,700,80.500000,0.000000,2,0,69951420,925,90,925,90,0,48,6
2,700,80.500000,0.000000,2,0,69951423,937,91,937,91,0,48,6
2,700,80.500000,0.000000,2,0,69951426,948,91,948,91,0,48,6
2,700,80.500000,0.000000,2,0,69951428,960,91,960,91,0,48,6
2,700,80.500000,0.000000,2,0,69951431,972,92,972,92,0,48,6
2,700,80.500000,0.000000,2,0,69951434,982,92,982,92,0,48,6
2,700,80.500000,0.000000,2,0,69951437,995,92,995,92,0,48,6
2,700,80.500000,0.000000,2,0,69951440,1007,92,1007,92,0,48,6
2,700,80.500000,0.000000,2,0,69951442,1018,92,1018,92,0,48,6
2,700,80.500000,0.000000,2,0,69951445,1032,92,1032,92,0,48,6
2,700,80.500000,0.000000,2,0,69951448,1042,92,1042,92,0,48,6
2,700,80.500000,0.000000,2,0,69951451,1053,89,1053,89,0,48,6
2,700,80.500000,0.000000,2,0,69951453,1060,86,1060,86,0,48,6
2,700,80.500000,0.000000,2,0,69951456,1071,84,1071,84,0,48,6
2,700,80.500000,0.000000,2,0,69951459,1089,78,1089,78,0,48,6
2,700,80.500000,0.000000,2,0,69951462,1099,75,1099,75,0,48,6
2,700,80.500000,0.000000,2,0,69951465,1107,74,1107,74,0,48,6
2,700,80.500000,0.000000,2,0,69951467,1113,71,1113,71,0,48,6
2,700,80.500000,0.000000,2,0,69951470,1125,66,1125,66,0,48,6
2,700,80.500000,0.000000,2,0,69951473,1141,59,1141,59,0,48,6
2,700,80.500000,0.000000,2,0,69951476,1149,57,1149,57,0,48,6
2,700,80.500000,0.000000,2,0,69951479,1156,55,1156,55,0,48,6
2,700,80.500000,0.000000,2,0,69951481,1162,52,1162,52,0,48,6
2,700,80.500000,0.000000,2,0,69951484,1169,50,1169,50,0,48,6
2,700,80.500000,0.000000,2,0,69951487,1176,47,1176,47,0,48,6
2,700,80.500000,0.000000,2,0,69951490,1183,44,1183,44,0,48,6
2,700,80.500000,0.000000,2,0,69951492,1190,42,1190,42,0,48,6
2,700,80.500000,0.000000,2,0,69951495,1197,41,1197,41,0,48,6
2,700,80.500000,0.000000,2,0,69951498,1204,39,1204,39,0,48,6
2,700,80.500000,0.000000,2,0,69951501,1208,37,1208,37,0,48,6
2,700,80.500000,0.000000,2,0,69951504,1214,35,1214,35,0,48,6
2,700,80.500000,0.000000,2,0,69951506,1218,34,1218,34,0,48,6
2,700,80.500000,0.000000,2,0,69951509,1222,34,1222,34,0,48,6
2,700,80.500000,0.000000,2,0,69951512,1225,33,1225,33,0,48,6
2,700,80.500000,0.000000,2,0,69951515,1229,32,1229,32,0,48,6
2,700,80.500000,0.000000,2,0,69951517,1232,32,1232,32,0,48,6
2,700,80.500000,0.000000,2,0,69951520,1234,31,1234,31,0,48,6
2,700,80.500000,0.000000,2,0,69951523,1235,30,1235,30,0,48,6
2,700,80.500000,0.000000,2,0,69951526,1236,29,1236,29,0,48,6
2,700,80.500000,0.000000,2,0,69951529,1237,28,1237,28,0,48,6
2,700,80.500000,0.000000,2,0,69951531,1237,27,1237,27,0,48,6
2,700,80.500000,0.000000,2,0,69951534,1238,26,1238,26,0,48,6
2,700,80.500000,0.000000,2,0,69951537,1239,25,1239,25,0,48,6
2,700,80.500000,0.000000,2,0,69951540,1241,24,1241,24,0,48,6
2,700,80.500000,0.000000,2,0,69951542,1242,22,1242,22,0,48,6
2,700,80.500000,0.000000,2,0,69951545,1244,22.600000,1244,19,0,48,6
2,700,80.500000,0.000000,2,0,69951548,1244,22.600000,1244,18,0,48,6
2,700,80.500000,0.000000,2,0,69951551,1245,22.600000,1245,17,0,48,6
2,700,80.500000,0.000000,2,0,69951554,1245,22.600000,1245,15,0,48,6
2,700,80.500000,0.000000,2,0,69951556,1247,22.600000,1247,15,0,48,6
2,700,80.500000,0.000000,2,0,69951559,1248,22.600000,1248,15,0,48,6
2,700,80.500000,0.000000,2,0,69951562,1248,22.600000,1248,13,0,48,6
2,700,80.500000,0.000000,2,0,69951565,1249,22.600000,1249,12,0,48,6
2,700,80.500000,0.000000,2,0,69951568,1250,22.600000,1250,12,0,48,6
2,700,80.500000,0.000000,2,0,69951571,1250,22.600000,1250,10,0,48,6
2,700,80.500000,0.000000,2,0,69951573,1249,22.600000,1249,7,0,48,6
2,700,80.500000,0.000000,2,0,69951576,1251,22.600000,1251,7,0,48,6
2,700,80.500000,0.000000,2,0,69951579,1252,22.600000,1252,5,0,48,6
2,700,80.500000,0.000000,2,0,69951582,1254,22.600000,1254,5,0,48,6
2,700,80.500000,0.000000,2,0,69951585,1254,22.600000,1254,3,0,48,6
2,700,80.500000,0.000000,2,0,69951587,1257,22.600000,1257,2,0,48,6
2,700,80.500000,0.000000,2,0,69951590,1258,22.600000,1258,1,0,48,6
2,700,80.500000,0.000000,2,0,69951593,1259,22.600000,1259,0,0,48,6
2,700,80.500000,0.000000,2,0,69951595,1260,22.600000,1260,-1,0,48,6
2,700,80.500000,0.000000,2,0,69951598,1262,22.600000,1262,-1,0,48,6
