2,350,21.000000,0.000000,2,0,70010290,790,11,790,11,0,52,3
2,350,21.000000,0.000000,2,0,70010291,790,11,790,11,0,52,3
2,350,21.000000,0.000000,2,0,70010294,790,11,790,11,0,52,3
2,350,21.000000,0.000000,2,0,70010296,790,11,790,11,0,52,3
2,350,21.000000,0.000000,2,0,70010299,789,11,789,11,0,52,3
2,350,21.000000,0.000000,2,0,70010302,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010305,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010307,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010310,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010313,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010316,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010319,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010321,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010324,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010327,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010330,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010333,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010335,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010338,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010341,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010344,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010347,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010349,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010352,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010355,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010358,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010361,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010363,788,11,788,11,0,52,3
2,350,21.000000,0.000000,2,0,70010366,790,11,790,11,0,52,3
2,350,21.000000,0.000000,2,0,70010369,790,11,790,11,0,52,3
2,350,21.000000,0.000000,2,0,70010372,791,11,791,11,0,52,3
2,350,21.000000,0.000000,2,0,70010374,792,11,792,11,0,52,3
2,350,21.000000,0.000000,2,0,70010377,794,11,794,11,0,52,3
2,350,21.000000,0.000000,2,0,70010380,796,12,796,12,0,52,3
2,350,21.000000,0.000000,2,0,70010383,798,12,798,12,0,52,3
2,350,21.000000,0.000000,2,0,70010386,806,15,806,15,0,52,3
2,350,21.000000,0.000000,2,0,70010389,809,15,809,15,0,52,3
2,350,21.000000,0.000000,2,0,70010392,817,17,817,17,0,52,3
2,350,21.000000,0.000000,2,0,70010394,821,19,821,19,0,52,3
2,350,21.000000,0.000000,2,0,70010397,827,21,827,21,0,52,3
2,350,21.000000,0.000000,2,0,70010400,832,21,832,21,0,52,3
2,350,21.000000,0.000000,2,0,70010403,838,24,838,24,0,52,3
2,350,21.000000,0.000000,2,0,70010406,846,28,846,28,0,52,3
2,350,21.000000,0.000000,2,0,70010408,852,29,852,29,0,52,3
2,350,21.000000,0.000000,2,0,70010411,860,32,860,32,0,52,3
2,350,21.000000,0.000000,2,0,70010414,871,36,871,36,0,52,3
2,350,21.000000,0.000000,2,0,70010417,879,40,879,40,0,52,3
2,350,21.000000,0.000000,2,0,70010419,879,40,879,40,0,52,3
2,350,21.000000,0.000000,2,0,70010422,888,43,888,43,0,52,3
2,350,21.000000,0.000000,2,0,70010425,898,47,898,47,0,52,3
2,350,21.000000,0.000000,2,0,70010428,909,49,909,49,0,52,3
2,350,21.000000,0.000000,2,0,70010430,920,50,920,50,0,52,3
2,350,21.000000,0.000000,2,0,70010433,932,52,932,52,0,52,3
2,350,21.000000,0.000000,2,0,70010436,943,54,943,54,0,52,3
2,350,21.000000,0.000000,2,0,70010439,954,54,954,54,0,52,3
2,350,21.000000,0.000000,2,0,70010442,965,54,965,54,0,52,3
2,350,21.000000,0.000000,2,0,70010444,976,57,976,57,0,52,3
2,350,21.000000,0.000000,2,0,70010447,989,58,989,58,0,52,3
2,350,21.000000,0.000000,2,0,70010450,1001,59,1001,59,0,52,3
2,350,21.000000,0.000000,2,0,70010453,1011,59,1011,59,0,52,3
2,350,21.000000,0.000000,2,0,70010456,1023,59,1023,59,0,52,3
2,350,21.000000,0.000000,2,0,70010458,1031,59,1031,59,0,52,3
2,350,21.000000,0.000000,2,0,70010461,1042,59,1042,59,0,52,3
2,350,21.000000,0.000000,2,0,70010464,1051,59,1051,59,0,52,3
2,350,21.000000,0.000000,2,0,70010467,1059,59,1059,59,0,52,3
2,350,21.000000,0.000000,2,0,70010469,1069,61,1069,61,0,52,3
2,350,21.000000,0.000000,2,0,70010472,1076,61,1076,61,0,52,3
2,350,21.000000,0.000000,2,0,70010475,1084,61,1084,61,0,52,3
2,350,21.000000,0.000000,2,0,70010477,1091,61,1091,61,0,52,3
2,350,21.000000,0.000000,2,0,70010480,1096,62,1096,62,0,52,3
2,350,21.000000,0.000000,2,0,70010483,1103,62,1103,62,0,52,3
2,350,21.000000,0.000000,2,0,70010486,1108,62,1108,62,0,52,3
2,350,21.000000,0.000000,2,0,70010488,1111,62,1111,62,0,52,3
2,350,21.000000,0.000000,2,0,70010491,1115,62,1115,62,0,52,3
2,350,21.000000,0.000000,2,0,70010494,1117,62,1117,62,0,52,3
