2,700,21.000000,0.000000,2,0,69825248,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825249,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825252,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825255,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825257,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825260,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825263,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825266,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825268,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825271,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825274,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825277,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825280,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825282,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825285,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825288,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825290,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825293,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825296,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825299,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825301,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825304,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825307,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825310,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825313,605,14,605,14,1,40,2
2,700,21.000000,0.000000,2,0,69825315,607,14,607,14,1,40,2
2,700,21.000000,0.000000,2,0,69825318,608,14,608,14,1,40,2
2,700,21.000000,0.000000,2,0,69825321,609,16,609,16,1,40,2
2,700,21.000000,0.000000,2,0,69825324,611,16,611,16,1,40,2
2,700,21.000000,0.000000,2,0,69825327,613,18,613,18,1,40,2
2,700,21.000000,0.000000,2,0,69825329,618,19,618,19,1,40,2
2,700,21.000000,0.000000,2,0,69825332,621,20,621,20,1,40,2
2,700,21.000000,0.000000,2,0,69825335,624,22,624,22,1,40,2
2,700,21.000000,0.000000,2,0,69825338,628,23,628,23,1,40,2
2,700,21.000000,0.000000,2,0,69825340,635,27,635,27,1,40,2
2,700,21.000000,0.000000,2,0,69825343,643,31,643,31,1,40,2
2,700,21.000000,0.000000,2,0,69825346,653,33,653,33,1,40,2
2,700,21.000000,0.000000,2,0,69825349,660,36,660,36,1,40,2
2,700,21.000000,0.000000,2,0,69825351,668,38,668,38,1,40,2
2,700,21.000000,0.000000,2,0,69825354,678,40,678,40,1,40,2
2,700,21.000000,0.000000,2,0,69825357,690,43,690,43,1,40,2
2,700,21.000000,0.000000,2,0,69825360,701,45,701,45,1,40,2
2,700,21.000000,0.000000,2,0,69825363,714,48,714,48,1,40,2
2,700,21.000000,0.000000,2,0,69825365,726,51,726,51,1,40,2
2,700,21.000000,0.000000,2,0,69825368,738,53,738,53,1,40,2
2,700,21.000000,0.000000,2,0,69825371,751,55,751,55,1,40,2
2,700,21.000000,0.000000,2,0,69825374,765,56,765,56,1,40,2
2,700,21.000000,0.000000,2,0,69825377,781,60,781,60,1,40,2
2,700,21.000000,0.000000,2,0,69825379,798,61,798,61,1,40,2
2,700,21.000000,0.000000,2,0,69825382,823,61,823,61,1,40,2
2,700,21.000000,0.000000,2,0,69825385,837,62,837,62,1,40,2
2,700,21.000000,0.000000,2,0,69825388,855,65,855,65,1,40,2
2,700,21.000000,0.000000,2,0,69825391,874,65,874,65,1,40,2
2,700,21.000000,0.000000,2,0,69825393,896,67,896,67,1,40,2
2,700,21.000000,0.000000,2,0,69825396,919,70,919,70,1,40,2
2,700,21.000000,0.000000,2,0,69825399,947,71,947,71,1,40,2
