2,700,21.000000,42.000000,2,0,70047129,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047130,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047132,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047135,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047138,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047141,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047144,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047146,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047149,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047152,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047155,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047157,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047160,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047163,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047166,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047169,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047171,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047174,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047177,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047180,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047182,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047185,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047188,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047191,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047193,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047196,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047199,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047202,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047205,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047207,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047210,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047213,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047216,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047219,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047221,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047224,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047227,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047230,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047233,614,15,614,15,0,54,6
2,700,21.000000,42.000000,2,0,70047235,615,15,615,15,0,54,6
2,700,21.000000,42.000000,2,0,70047238,616,15,616,15,0,54,6
2,700,21.000000,42.000000,2,0,70047241,617,15,617,15,0,54,6
2,700,21.000000,42.000000,2,0,70047243,619,15,619,15,0,54,6
