2,350,80.500000,42.000000,0,0,69588962,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588963,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588966,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588968,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588971,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588974,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588977,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588980,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588982,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588985,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588988,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588990,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588994,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588996,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69588999,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589002,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589005,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589007,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589010,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589013,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589015,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589018,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589021,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589024,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589026,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589029,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589032,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589035,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589038,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589041,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589043,768,0,768,0,0,38,0
2,350,80.500000,42.000000,0,0,69589046,770,0,770,0,0,38,0
2,350,80.500000,42.000000,0,0,69589049,772,0,772,0,0,38,0
2,350,80.500000,42.000000,0,0,69589052,773,0,773,0,0,38,0
2,350,80.500000,42.000000,0,0,69589054,775,0,775,0,0,38,0
2,350,80.500000,42.000000,0,0,69589057,778,0,778,0,0,38,0
2,350,80.500000,42.000000,0,0,69589060,782,0,782,0,0,38,0
2,350,80.500000,42.000000,0,0,69589063,786,0,786,0,0,38,0
2,350,80.500000,42.000000,0,0,69589065,791,1,791,1,0,38,0
2,350,80.500000,42.000000,0,0,69589068,796,1,796,1,0,38,0
2,350,80.500000,42.000000,0,0,69589071,802,1,802,1,0,38,0
