2,700,80.500000,42.000000,2,0,70053166,614,0,614,0,0,54,10
2,700,80.500000,42.000000,2,0,70053167,614,0,614,0,0,54,10
2,700,80.500000,42.000000,2,0,70053170,614,0,614,0,0,54,10
2,700,80.500000,42.000000,2,0,70053172,615,0,615,0,0,54,10
2,700,80.500000,42.000000,2,0,70053175,614,0,614,0,0,54,10
2,700,80.500000,42.000000,2,0,70053178,614,0,614,0,0,54,10
2,700,80.500000,42.000000,2,0,70053181,614,0,614,0,0,54,10
2,700,80.500000,42.000000,2,0,70053184,614,0,614,0,0,54,10
2,700,80.500000,42.000000,2,0,70053186,615,0,615,0,0,54,10
2,700,80.500000,42.000000,2,0,70053189,616,0,616,0,0,54,10
2,700,80.500000,42.000000,2,0,70053192,616,0,616,0,0,54,10
2,700,80.500000,42.000000,2,0,70053195,616,0,616,-1,0,54,10
2,700,80.500000,42.000000,2,0,70053198,616,0,616,-2,0,54,10
2,700,80.500000,42.000000,2,0,70053200,616,0,616,-2,0,54,10
2,700,80.500000,42.000000,2,0,70053203,616,0,616,-2,0,54,10
2,700,80.500000,42.000000,2,0,70053206,616,0,616,-2,0,54,10
2,700,80.500000,42.000000,2,0,70053209,616,0,616,-2,0,54,10
2,700,80.500000,42.000000,2,0,70053211,616,0,616,-2,0,54,10
2,700,80.500000,42.000000,2,0,70053214,616,0,616,-2,0,54,10
2,700,80.500000,42.000000,2,0,70053217,616,0,616,-2,0,54,10
2,700,80.500000,42.000000,2,0,70053220,616,0,616,-2,0,54,10
2,700,80.500000,42.000000,2,0,70053223,616,0,616,-2,0,54,10
2,700,80.500000,42.000000,2,0,70053225,616,1,616,-1,0,54,10
2,700,80.500000,42.000000,2,0,70053228,616,2,616,0,0,54,10
2,700,80.500000,42.000000,2,0,70053231,617,2,617,0,0,54,10
2,700,80.500000,42.000000,2,0,70053234,618,2,618,0,0,54,10
2,700,80.500000,42.000000,2,0,70053236,620,2,620,0,0,54,10
2,700,80.500000,42.000000,2,0,70053239,621,2,621,0,0,54,10
2,700,80.500000,42.000000,2,0,70053242,622,2,622,0,0,54,10
2,700,80.500000,42.000000,2,0,70053245,623,3,623,1,0,54,10
2,700,80.500000,42.000000,2,0,70053248,624,4,624,2,0,54,10
2,700,80.500000,42.000000,2,0,70053250,626,5,626,3,0,54,10
2,700,80.500000,42.000000,2,0,70053253,630,8,630,6,0,54,10
2,700,80.500000,42.000000,2,0,70053256,632,11,632,9,0,54,10
2,700,80.500000,42.000000,2,0,70053259,635,12,635,10,0,54,10
2,700,80.500000,42.000000,2,0,70053261,637,14,637,12,0,54,10
2,700,80.500000,42.000000,2,0,70053264,642,16,642,14,0,54,10
2,700,80.500000,42.000000,2,0,70053267,645,19,645,17,0,54,10
2,700,80.500000,42.000000,2,0,70053270,651,23,651,21,0,54,10
2,700,80.500000,42.000000,2,0,70053273,658,27,658,25,0,54,10
2,700,80.500000,42.000000,2,0,70053275,664,31,664,29,0,54,10
2,700,80.500000,42.000000,2,0,70053278,668,34,668,32,0,54,10
2,700,80.500000,42.000000,2,0,70053281,675,37,675,35,0,54,10
2,700,80.500000,42.000000,2,0,70053284,681,40,681,38,0,54,10
2,700,80.500000,42.000000,2,0,70053286,686,43,686,41,0,54,10
2,700,80.500000,42.000000,2,0,70053289,695,46,695,44,0,54,10
2,700,80.500000,42.000000,2,0,70053292,703,50,703,48,0,54,10
2,700,80.500000,42.000000,2,0,70053295,708,52,708,50,0,54,10
2,700,80.500000,42.000000,2,0,70053298,716,55,716,53,0,54,10
2,700,80.500000,42.000000,2,0,70053300,725,57,725,55,0,54,10
2,700,80.500000,42.000000,2,0,70053303,733,61,733,59,0,54,10
2,700,80.500000,42.000000,2,0,70053306,742,64,742,62,0,54,10
2,700,80.500000,42.000000,2,0,70053309,749,66,749,64,0,54,10
2,700,80.500000,42.000000,2,0,70053311,757,69,757,67,0,54,10
2,700,80.500000,42.000000,2,0,70053314,767,75,767,73,0,54,10
2,700,80.500000,42.000000,2,0,70053317,778,76,778,74,0,54,10
2,700,80.500000,42.000000,2,0,70053320,786,79,786,77,0,54,10
2,700,80.500000,42.000000,2,0,70053323,797,82,797,80,0,54,10
2,700,80.500000,42.000000,2,0,70053325,808,83,808,81,0,54,10
2,700,80.500000,42.000000,2,0,70053328,817,86,817,84,0,54,10
2,700,80.500000,42.000000,2,0,70053331,826,88,826,86,0,54,10
2,700,80.500000,42.000000,2,0,70053334,839,89,839,87,0,54,10
2,700,80.500000,42.000000,2,0,70053336,850,94,850,92,0,54,10
2,700,80.500000,42.000000,2,0,70053339,861,98,861,96,0,54,10
2,700,80.500000,42.000000,2,0,70053342,873,98,873,96,0,54,10
2,700,80.500000,42.000000,2,0,70053345,884,100,884,98,0,54,10
2,700,80.500000,42.000000,2,0,70053348,895,100,895,98,0,54,10
2,700,80.500000,42.000000,2,0,70053350,907,102,907,100,0,54,10
2,700,80.500000,42.000000,2,0,70053353,917,102,917,100,0,54,10
2,700,80.500000,42.000000,2,0,70053356,929,102,929,100,0,54,10
2,700,80.500000,42.000000,2,0,70053359,942,102,942,100,0,54,10
2,700,80.500000,42.000000,2,0,70053361,956,103,956,101,0,54,10
2,700,80.500000,42.000000,2,0,70053364,968,103,968,101,0,54,10
2,700,80.500000,42.000000,2,0,70053367,981,103,981,101,0,54,10
2,700,80.500000,42.000000,2,0,70053370,994,103,994,101,0,54,10
2,700,80.500000,42.000000,2,0,70053373,1007,103,1007,101,0,54,10
2,700,80.500000,42.000000,2,0,70053375,1022,103,1022,101,0,54,10
2,700,80.500000,42.000000,2,0,70053378,1034,103,1034,101,0,54,10
2,700,80.500000,42.000000,2,0,70053381,1047,103,1047,101,0,54,10
2,700,80.500000,42.000000,2,0,70053384,1060,105,1060,103,0,54,10
2,700,80.500000,42.000000,2,0,70053386,1074,105,1074,103,0,54,10
2,700,80.500000,42.000000,2,0,70053389,1087,105,1087,103,0,54,10
2,700,80.500000,42.000000,2,0,70053392,1099,105,1099,103,0,54,10
2,700,80.500000,42.000000,2,0,70053395,1112,105,1112,103,0,54,10
2,700,80.500000,42.000000,2,0,70053398,1123,106,1123,104,0,54,10
2,700,80.500000,42.000000,2,0,70053400,1135,106,1135,104,0,54,10
2,700,80.500000,42.000000,2,0,70053403,1144,106,1144,104,0,54,10
2,700,80.500000,42.000000,2,0,70053406,1155,106,1155,104,0,54,10
2,700,80.500000,42.000000,2,0,70053409,1166,105,1166,103,0,54,10
2,700,80.500000,42.000000,2,0,70053411,1174,105,1174,103,0,54,10
2,700,80.500000,42.000000,2,0,70053414,1184,105,1184,103,0,54,10
2,700,80.500000,42.000000,2,0,70053417,1192,104,1192,102,0,54,10
2,700,80.500000,42.000000,2,0,70053420,1200,104,1200,102,0,54,10
2,700,80.500000,42.000000,2,0,70053423,1207,103,1207,101,0,54,10
2,700,80.500000,42.000000,2,0,70053425,1211,102,1211,100,0,54,10
2,700,80.500000,42.000000,2,0,70053428,1217,102,1217,100,0,54,10
2,700,80.500000,42.000000,2,0,70053431,1223,99,1223,97,0,54,10
2,700,80.500000,42.000000,2,0,70053434,1225,99,1225,97,0,54,10
2,700,80.500000,42.000000,2,0,70053437,1231,96,1231,94,0,54,10
2,700,80.500000,42.000000,2,0,70053439,1233,94,1233,92,0,54,10
2,700,80.500000,42.000000,2,0,70053442,1236,94,1236,92,0,54,10
2,700,80.500000,42.000000,2,0,70053445,1237,92,1237,90,0,54,10
2,700,80.500000,42.000000,2,0,70053448,1237,91,1237,89,0,54,10
2,700,80.500000,42.000000,2,0,70053450,1240,89,1240,87,0,54,10
2,700,80.500000,42.000000,2,0,70053453,1240,87,1240,85,0,54,10
2,700,80.500000,42.000000,2,0,70053456,1241,87,1241,85,0,54,10
