5,350,21.000000,0.000000,0,0,177630672,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630673,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630676,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630679,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630681,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630684,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630687,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630690,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630693,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630696,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630698,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630701,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630704,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630707,777,13,777,13,0,98,1,0
5,350,21.000000,0.000000,0,0,177630710,777,12,777,12,0,98,1,0
5,350,21.000000,0.000000,0,0,177630712,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630715,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630718,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630720,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630723,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630726,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630729,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630732,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630734,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630737,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630740,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630743,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630746,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630748,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630751,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630754,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630757,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630759,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630762,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630765,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630768,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630771,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630773,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630776,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630779,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630782,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630785,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630787,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630790,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630793,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630795,777,11,777,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630798,778,11,778,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630801,779,11,779,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630804,779,11,779,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630807,780,11,780,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630809,781,11,781,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630812,782,11,782,11,0,98,1,0
5,350,21.000000,0.000000,0,0,177630815,782,10,782,10,0,98,1,0
5,350,21.000000,0.000000,0,0,177630818,783,9,783,9,0,98,1,0
5,350,21.000000,0.000000,0,0,177630821,784,9,784,9,0,98,1,0
5,350,21.000000,0.000000,0,0,177630823,784,9,784,9,0,98,1,0
5,350,21.000000,0.000000,0,0,177630826,785,9,785,9,0,98,1,0
5,350,21.000000,0.000000,0,0,177630829,786,9,786,9,0,98,1,0
5,350,21.000000,0.000000,0,0,177630832,787,9,787,9,0,98,1,0
5,350,21.000000,0.000000,0,0,177630835,788,9,788,9,0,98,1,0
5,350,21.000000,0.000000,0,0,177630837,789,9,789,9,0,98,1,0
5,350,21.000000,0.000000,0,0,177630840,790,9,790,9,0,98,1,0
5,350,21.000000,0.000000,0,0,177630843,791,8,791,8,0,98,1,0
5,350,21.000000,0.000000,0,0,177630845,792,8,792,8,0,98,1,0
5,350,21.000000,0.000000,0,0,177630848,793,8,793,8,0,98,1,0
5,350,21.000000,0.000000,0,0,177630851,794,8,794,8,0,98,1,0
5,350,21.000000,0.000000,0,0,177630854,795,7,795,7,0,98,1,0
5,350,21.000000,0.000000,0,0,177630857,797,7,797,7,0,98,1,0
5,350,21.000000,0.000000,0,0,177630859,798,7,798,7,0,98,1,0
5,350,21.000000,0.000000,0,0,177630862,799,7,799,7,0,98,1,0
5,350,21.000000,0.000000,0,0,177630865,801,7,801,7,0,98,1,0
5,350,21.000000,0.000000,0,0,177630868,802,6,802,6,0,98,1,0
5,350,21.000000,0.000000,0,0,177630871,803,5,803,5,0,98,1,0
5,350,21.000000,0.000000,0,0,177630873,804,5,804,5,0,98,1,0
5,350,21.000000,0.000000,0,0,177630876,805,5,805,5,0,98,1,0
5,350,21.000000,0.000000,0,0,177630879,806,4,806,4,0,98,1,0
5,350,21.000000,0.000000,0,0,177630882,807,4,807,4,0,98,1,0
5,350,21.000000,0.000000,0,0,177630884,808,3,808,3,0,98,1,0
5,350,21.000000,0.000000,0,0,177630888,809,3,809,3,0,98,1,0
5,350,21.000000,0.000000,0,0,177630890,810,3,810,3,0,98,1,0
