5,700,21.000000,0.000000,0,5,177000612,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000613,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000616,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000619,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000621,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000624,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000627,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000630,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000633,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000636,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000638,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000641,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000644,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000647,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000649,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000652,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000655,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000658,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000660,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000663,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000666,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000669,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000672,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000674,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000677,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000680,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000682,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000685,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000688,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000691,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000694,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000696,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000699,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000702,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000705,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000708,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000711,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000713,602,14,602,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000716,603,14,603,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000719,604,14,604,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000721,604,14,604,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000724,604,14,604,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000727,604,14,604,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000730,604,14,604,14,1,40,0,0
5,700,21.000000,0.000000,0,5,177000732,605,14,605,14,1,40,0,0
