5,350,21.000000,42.000000,0,5,176875758,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875759,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875762,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875764,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875767,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875770,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875773,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875776,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875779,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875781,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875784,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875787,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875790,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875793,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875795,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875798,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875801,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875803,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875806,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875809,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875812,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875814,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875817,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875820,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875823,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875826,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875828,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875831,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875834,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875837,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875840,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875842,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875845,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875848,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875851,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875854,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875856,785,9.600000,785,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875859,786,9.600000,786,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875862,787,9.600000,787,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875865,787,9.600000,787,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875867,788,9.600000,788,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875870,789,9.600000,789,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875873,789,9.600000,789,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875876,790,9.600000,790,9.600000,1,29,3,1
5,350,21.000000,42.000000,0,5,176875879,791,9.600000,791,9.600000,1,29,3,1
