5,350,21.000000,10000.000000,1,2,177977785,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977786,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977789,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977792,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977794,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977797,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977800,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977803,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977805,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977808,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977811,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977814,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977817,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977820,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977822,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977825,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977828,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977831,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977833,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977836,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977839,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977842,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977844,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977847,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977850,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977853,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977856,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977858,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977861,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977864,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977867,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977870,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977872,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977875,779,4,779,4,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977878,780,5,780,5,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977881,781,6,781,6,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977883,782,6,782,6,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977886,783,7,783,7,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977889,784,7,784,7,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977892,785,8,785,8,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977895,786,8,786,8,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977898,787,9,787,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977900,788,10,788,10,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977903,790,10,790,10,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977906,792,11,792,11,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977908,795,12,795,12,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977911,797,12,797,12,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977914,800,12,800,12,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977917,803,12,803,12,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977920,806,12,806,12,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977923,809,13,809,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977925,819,14,819,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977928,823,15,823,15,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977931,828,16,828,16,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977934,832,17,832,17,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977936,837,17,837,17,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977939,842,18,842,18,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977942,847,18,847,18,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977945,853,19,853,19,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977947,859,19,859,19,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977950,866,20,866,20,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977953,872,20,872,20,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977956,878,20,878,20,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977959,886,20,886,20,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977961,900,20,900,20,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977964,906,21,906,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977967,911,21,911,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977970,919,21,919,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977972,925,21,925,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977975,931,22,931,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977978,939,22,939,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977981,945,22,945,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977983,950,22,950,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977986,953,22,953,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977989,959,22,959,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977992,963,22,963,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977995,968,22,968,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177977998,974,22,974,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978000,980,22,980,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978003,983,22,983,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978006,989,22,989,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978009,993,22,993,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978011,1000,22,1000,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978014,1003,22,1003,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978017,1006,22,1006,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978019,1010,22,1010,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978023,1013,22,1013,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978025,1017,22,1017,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978028,1022,22,1022,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978031,1026,22,1026,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978034,1030,22,1030,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978036,1033,22,1033,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978039,1035,22,1035,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978042,1038,22,1038,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978045,1041,22,1041,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978048,1044,22,1044,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978050,1046,22,1046,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978053,1048,22,1048,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978055,1050,22,1050,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978058,1053,22,1053,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978061,1055,22,1055,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978064,1058,22,1058,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978067,1061,22,1061,22,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978069,1063,21,1063,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978072,1066,21,1066,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978075,1067,21,1067,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978078,1069,21,1069,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978081,1071,21,1071,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978083,1073,21,1073,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978086,1075,21,1075,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978089,1077,21,1077,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978092,1078,21,1078,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978094,1079,21,1079,21,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978097,1081,20,1081,20,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978100,1082,20,1082,20,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978103,1083,20,1083,20,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978106,1084,20,1084,20,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978108,1085,20,1085,20,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978111,1086,19,1086,19,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978114,1087,19,1087,19,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978117,1089,19,1089,19,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978120,1090,19,1090,19,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978122,1091,19,1091,19,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978125,1093,19,1093,19,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978128,1094,18,1094,18,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978131,1095,18,1095,18,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978134,1096,18,1096,18,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978136,1098,18,1098,18,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978139,1099,18,1099,18,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978142,1101,17,1101,17,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978145,1102,17,1102,17,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978147,1103,17,1103,17,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978150,1105,17,1105,17,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978153,1108,16,1108,16,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978156,1109,16,1109,16,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978159,1111,15,1111,15,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978161,1112,15,1112,15,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978164,1114,15,1114,15,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978167,1116,15,1116,15,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978170,1117,15,1117,15,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978173,1118,15,1118,15,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978175,1119,14,1119,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978178,1120,14,1120,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978181,1121,14,1121,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978184,1122,14,1122,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978186,1123,14,1123,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978189,1124,14,1124,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978192,1124,14,1124,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978195,1125,14,1125,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978198,1126,14,1126,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978200,1126,14,1126,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978203,1127,14,1127,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978206,1129,14,1129,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978208,1129,14,1129,14,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978211,1129,13,1129,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978214,1130,13,1130,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978217,1131,13,1131,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978220,1132,13,1132,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978222,1133,13,1133,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978225,1134,13,1134,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978228,1135,13,1135,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978231,1136,13,1136,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978234,1137,13,1137,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978236,1138,13,1138,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978239,1139,13,1139,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978242,1140,13,1140,13,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978245,1140,12,1140,12,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978247,1141,11,1141,11,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978250,1141,11,1141,11,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978253,1141,11,1141,11,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978256,1142,11,1142,11,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978259,1142,10,1142,10,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978261,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978264,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978267,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978270,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978273,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978275,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978278,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978281,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978284,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978286,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978289,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978292,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978295,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978298,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978301,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978303,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978306,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978308,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978312,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978314,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978317,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978320,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978322,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978325,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978328,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978331,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978334,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978336,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978339,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978342,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978345,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978348,1142,9,1142,9,0,133,4,0
5,350,21.000000,10000.000000,1,2,177978359,1142,9,1142,9,0,133,4,0
