5,700,21.000000,10000.000000,0,2,178145135,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145136,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145138,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145141,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145144,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145147,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145149,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145152,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145155,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145158,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145161,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145163,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145166,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145169,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145172,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145174,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145177,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145180,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145183,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145186,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145188,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145191,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145194,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145197,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145200,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145202,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145205,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145208,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145211,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145214,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145216,600,2,600,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145219,601,2,601,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145222,601,2,601,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145225,602,2,602,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145228,603,2,603,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145230,604,2,604,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145233,605,2,605,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145235,607,2,607,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145238,608,2,608,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145241,609,2,609,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145244,611,2,611,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145247,613,2,613,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145249,616,2,616,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145252,618,2,618,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145255,621,2,621,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145258,624,2,624,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145261,628,2,628,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145263,631,2,631,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145266,637,2,637,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145269,639,2,639,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145272,646,2,646,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145275,651,2,651,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145278,657,2,657,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145280,662,2,662,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145283,666,2,666,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145286,671,2,671,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145288,676,2,676,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145291,682,2,682,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145294,688,2,688,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145297,694,2,694,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145300,700,2,700,2,0,150,3,0
5,700,21.000000,10000.000000,0,2,178145302,710,2,710,2,0,150,3,0
