5,350,21.000000,10000.000000,0,0,177551872,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551873,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551875,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551878,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551881,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551884,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551886,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551889,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551892,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551895,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551898,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551901,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551903,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551906,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551909,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551912,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551914,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551917,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551920,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551923,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551926,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551928,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551931,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551934,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551936,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551940,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551942,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551945,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551948,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551951,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551953,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551956,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551959,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551962,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551965,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551967,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551970,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551972,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551975,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551978,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551981,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551984,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551987,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551989,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551992,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551995,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177551998,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177552000,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177552003,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177552006,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177552009,776,10,776,10,0,90,4,1
5,350,21.000000,10000.000000,0,0,177552012,776,10,776,10,0,90,4,1
