5,700,21.000000,42.000000,0,2,178091248,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091249,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091252,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091255,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091257,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091260,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091263,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091266,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091269,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091271,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091274,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091277,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091279,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091282,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091285,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091288,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091291,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091293,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091297,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091301,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091304,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091307,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091309,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091312,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091315,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091317,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091320,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091323,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091325,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091328,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091330,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091333,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091335,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091338,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091341,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091343,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091346,607,1,607,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091349,608,1,608,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091352,609,1,609,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091354,610,1,610,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091358,612,1,612,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091360,614,1,614,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091363,615,1,615,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091366,617,1,617,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091369,619,1,619,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091372,622,1,622,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091374,624,1,624,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091377,627,1,627,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091380,630,1,630,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091382,633,1,633,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091385,636,1,636,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091388,638,1,638,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091391,642,1,642,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091394,645,1,645,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091397,648,1,648,1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091399,654,0,654,0,0,145,1,1
5,700,21.000000,42.000000,0,2,178091402,657,0,657,0,0,145,1,1
5,700,21.000000,42.000000,0,2,178091405,660,0,660,0,0,145,1,1
5,700,21.000000,42.000000,0,2,178091408,664,0,664,0,0,145,1,1
5,700,21.000000,42.000000,0,2,178091410,667,0,667,-1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091413,673,0,673,-1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091416,677,0,677,-1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091419,680,0,680,-1,0,145,1,1
5,700,21.000000,42.000000,0,2,178091422,685,0,685,-2,0,145,1,1
5,700,21.000000,42.000000,0,2,178091424,687,0,687,-2,0,145,1,1
5,700,21.000000,42.000000,0,2,178091427,692,0,692,-2,0,145,1,1
5,700,21.000000,42.000000,0,2,178091429,698,0,698,-3,0,145,1,1
5,700,21.000000,42.000000,0,2,178091432,704,0,704,-3,0,145,1,1
5,700,21.000000,42.000000,0,2,178091435,710,0,710,-4,0,145,1,1
5,700,21.000000,42.000000,0,2,178091438,716,0,716,-4,0,145,1,1
5,700,21.000000,42.000000,0,2,178091441,720,0,720,-5,0,145,1,1
5,700,21.000000,42.000000,0,2,178091444,726,0,726,-6,0,145,1,1
5,700,21.000000,42.000000,0,2,178091446,733,0,733,-6,0,145,1,1
