5,350,21.000000,0.000000,1,2,178015906,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015907,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015909,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015912,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015915,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015918,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015920,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015923,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015926,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015928,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015931,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015934,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015937,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015940,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015942,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015945,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015948,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015951,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015954,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015956,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015959,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015962,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015965,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015968,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015970,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015973,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015976,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015979,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015981,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015984,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015987,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015990,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015992,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015995,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178015998,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016001,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016004,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016006,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016009,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016012,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016015,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016018,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016020,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016023,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016026,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016029,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016031,787,3,787,3,0,137,5,0
5,350,21.000000,0.000000,1,2,178016034,787,4,787,4,0,137,5,0
5,350,21.000000,0.000000,1,2,178016037,788,4,788,4,0,137,5,0
5,350,21.000000,0.000000,1,2,178016040,789,4,789,4,0,137,5,0
5,350,21.000000,0.000000,1,2,178016043,790,4,790,4,0,137,5,0
5,350,21.000000,0.000000,1,2,178016045,792,4,792,4,0,137,5,0
5,350,21.000000,0.000000,1,2,178016048,794,4,794,4,0,137,5,0
5,350,21.000000,0.000000,1,2,178016051,795,5,795,5,0,137,5,0
5,350,21.000000,0.000000,1,2,178016054,796,6,796,6,0,137,5,0
5,350,21.000000,0.000000,1,2,178016057,797,7,797,7,0,137,5,0
5,350,21.000000,0.000000,1,2,178016059,798,7,798,7,0,137,5,0
5,350,21.000000,0.000000,1,2,178016062,800,8,800,8,0,137,5,0
5,350,21.000000,0.000000,1,2,178016065,801,9,801,9,0,137,5,0
5,350,21.000000,0.000000,1,2,178016067,803,10,803,10,0,137,5,0
5,350,21.000000,0.000000,1,2,178016070,804,10,804,10,0,137,5,0
5,350,21.000000,0.000000,1,2,178016073,806,11,806,11,0,137,5,0
5,350,21.000000,0.000000,1,2,178016076,807,12,807,12,0,137,5,0
5,350,21.000000,0.000000,1,2,178016078,809,13,809,13,0,137,5,0
5,350,21.000000,0.000000,1,2,178016081,811,13,811,13,0,137,5,0
5,350,21.000000,0.000000,1,2,178016084,813,15,813,15,0,137,5,0
5,350,21.000000,0.000000,1,2,178016087,817,16,817,16,0,137,5,0
5,350,21.000000,0.000000,1,2,178016090,821,16,821,16,0,137,5,0
5,350,21.000000,0.000000,1,2,178016092,824,17,824,17,0,137,5,0
5,350,21.000000,0.000000,1,2,178016095,828,19,828,19,0,137,5,0
5,350,21.000000,0.000000,1,2,178016098,831,20,831,20,0,137,5,0
5,350,21.000000,0.000000,1,2,178016101,836,21,836,21,0,137,5,0
5,350,21.000000,0.000000,1,2,178016104,840,22,840,22,0,137,5,0
5,350,21.000000,0.000000,1,2,178016107,844,24,844,24,0,137,5,0
5,350,21.000000,0.000000,1,2,178016109,848,25,848,25,0,137,5,0
5,350,21.000000,0.000000,1,2,178016112,852,27,852,27,0,137,5,0
