5,350,21.000000,10000.000000,1,0,177395505,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395506,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395508,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395511,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395514,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395517,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395520,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395523,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395525,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395528,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395531,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395534,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395536,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395539,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395542,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395544,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395547,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395550,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395553,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395556,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395558,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395561,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395564,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395567,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395570,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395572,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395575,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395578,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395581,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395584,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395586,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395589,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395592,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395595,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395598,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395600,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395603,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395606,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395609,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395612,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395614,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395617,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395620,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395623,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395625,783,2,783,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395628,784,2,784,2,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395631,784,3,784,3,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395633,785,3,785,3,0,76,0,0
5,350,21.000000,10000.000000,1,0,177395636,785,4,785,4,0,76,0,0
