5,700,21.000000,10000.000000,0,0,177704623,616,3,616,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704623,616,3,616,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704626,616,3,616,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704629,616,3,616,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704631,616,3,616,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704634,616,3,616,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704637,615,3,615,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704640,614,3,614,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704643,614,3,614,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704646,614,3,614,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704648,614,3,614,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704651,614,3,614,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704654,613,3,613,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704657,612,3,612,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704659,612,3,612,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704662,612,3,612,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704665,612,3,612,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704668,612,3,612,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704671,612,3,612,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704673,612,3,612,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704676,612,3,612,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704679,612,3,612,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704681,611,3,611,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704684,611,3,611,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704687,611,3,611,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704690,611,3,611,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704693,611,3,611,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704695,611,3,611,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704698,611,3,611,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704701,611,3,611,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704704,611,3,611,3,0,104,4,0
5,700,21.000000,10000.000000,0,0,177704707,611,3,611,3,0,104,4,0
