5,700,21.000000,0.000000,0,0,177502692,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502693,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502695,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502698,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502700,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502703,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502706,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502709,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502711,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502714,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502717,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502720,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502723,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502725,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502728,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502731,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502734,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502737,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502739,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502742,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502745,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502748,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502750,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502753,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502756,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502759,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502761,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502764,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502767,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502770,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502773,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502775,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502778,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502781,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502784,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502787,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502789,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502792,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502795,606,8,606,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502798,607,8,607,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502801,608,8,608,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502803,610,8,610,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502806,612,8,612,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502809,614,8,614,8,0,86,2,1
5,700,21.000000,0.000000,0,0,177502812,616,8,616,8,0,86,2,1
